date,prediction,confidence_interval
2025-03-01,257739.8748194114,"[143373.4672978836, 372106.2823409392]"
2025-04-01,284932.3094158989,"[124622.90701046638, 445241.71182133147]"
2025-05-01,300929.1932090441,"[66072.07256085589, 535786.3138572323]"
2025-06-01,334421.67975010705,"[4844.45354978001, 663998.905950434]"
2025-07-01,364212.2927653104,"[-55403.04853286297, 783827.6340634837]"
2025-08-01,397100.9960582097,"[-131828.9541816801, 926030.9462980995]"
2025-09-01,437466.2163443585,"[-206718.758192871, 1081651.190881588]"
2025-10-01,477308.404216013,"[-288655.9363427732, 1243272.744774799]"
2025-11-01,522708.7481400077,"[-376317.550165638, 1421735.0464456533]"
2025-12-01,571773.7978639968,"[-465973.9842240239, 1609521.5799520174]"
2026-01-01,623368.5476692811,"[-561397.7835755806, 1808134.878914143]"
2026-02-01,679812.6528052525,"[-659923.9623562624, 2019549.2679667673]"
2026-03-01,739451.9687825429,"[-761871.7395114085, 2240775.6770764943]"
2026-04-01,802903.4288475566,"[-867791.035711595, 2473597.8934067083]"
2026-05-01,870548.7200671907,"[-976521.738933357, 2717619.1790677384]"
2026-06-01,941805.5822466023,"[-1088608.1452746654, 2972219.30976787]"
2026-07-01,1017213.110331597,"[-1203737.0821637877, 3238163.302826982]"
2026-08-01,1096663.7297060585,"[-1321636.3850228346, 3514963.8444349514]"
2026-09-01,1180122.2446604175,"[-1442461.2781815338, 3802705.767502369]"
2026-10-01,1267822.3592729387,"[-1565921.8736135392, 4101566.5921594165]"
2026-11-01,1359681.3772960857,"[-1691987.6396258275, 4411350.394217999]"
2026-12-01,1455800.7065496577,"[-1820606.4384860087, 4732207.851585324]"
2027-01-01,1556259.6369080753,"[-1951626.8851563712, 5064146.158972522]"
2027-02-01,1661062.4663796087,"[-2085024.5955735452, 5407149.528332762]"
