date,prediction,confidence_interval
2025-03-01,162104.64060158387,"[148131.2577234982, 176078.02347966956]"
2025-04-01,164162.46357883778,"[145049.74145473962, 183275.18570293594]"
2025-05-01,165072.01023279084,"[141880.32098787714, 188263.69947770453]"
2025-06-01,166146.1755926618,"[140103.77254003208, 192188.57864529153]"
2025-07-01,167220.34095253277,"[138609.86973169143, 195830.8121733741]"
2025-08-01,168294.50631240374,"[137328.21221379447, 199260.800411013]"
2025-09-01,169368.6716722747,"[136213.526114993, 202523.8172295564]"
2025-10-01,170442.83703214568,"[135234.6563968514, 205651.01766743994]"
2025-11-01,171517.00239201664,"[134369.0779497213, 208664.92683431198]"
2025-12-01,172591.1677518876,"[133599.8790184608, 211582.4564853144]"
2026-01-01,173665.33311175858,"[132913.9784862197, 214416.68773729744]"
2026-02-01,174739.49847162954,"[132301.0110982629, 217177.98584499618]"
2026-03-01,175813.6638315005,"[131752.5980561204, 219874.72960688063]"
2026-04-01,176887.82919137148,"[131261.85167871596, 222513.806704027]"
2026-05-01,177961.99455124245,"[130823.02839045017, 225100.96071203472]"
2026-06-01,179036.1599111134,"[130431.27911266591, 227641.0407095609]"
2026-07-01,180110.32527098438,"[130082.4655910594, 230138.18495090934]"
2026-08-01,181184.49063085535,"[129773.02254369375, 232595.95871801695]"
2026-09-01,182258.6559907263,"[129499.85238791318, 235017.45959353945]"
2026-10-01,183332.82135059728,"[129260.2436025078, 237405.39909868676]"
2026-11-01,184406.98671046825,"[129051.80654595108, 239762.1668749854]"
2026-12-01,185481.15207033922,"[128872.42237456591, 242089.88176611252]"
2027-01-01,186555.31743021018,"[128720.20193372224, 244390.43292669812]"
2027-02-01,187629.48279008115,"[128593.45234074391, 246665.5132394184]"
