date,prediction,confidence_interval
2025-03-01,439113.43786000914,"[409446.4664913353, 468780.409228683]"
2025-04-01,447110.1497421911,"[393990.5371824514, 500229.76230193075]"
2025-05-01,456321.9564758651,"[375001.0581327567, 537642.8548189735]"
2025-06-01,464971.7010658212,"[350375.4381013317, 579567.9640303107]"
2025-07-01,473961.22640135896,"[322614.2809542498, 625308.1718484681]"
2025-08-01,483680.14117403695,"[291915.7953660139, 675444.48698206]"
2025-09-01,493228.0894558017,"[257646.21790584864, 728809.9610057548]"
2025-10-01,503554.7860038228,"[220890.82738040696, 786218.7446272387]"
2025-11-01,513794.52236403996,"[180927.24196114886, 846661.802766931]"
2025-12-01,524772.5996012286,"[138625.27542507573, 910919.9237773814]"
2026-01-01,535686.8586828817,"[93310.57144839055, 978063.1459173728]"
2026-02-01,547347.8698292077,"[45807.1155390183, 1048888.624119397]"
2026-03-01,558953.3171273828,"[-4587.86038765742, 1122494.494642423]"
2026-04-01,571312.9490305948,"[-57063.78469992615, 1199689.6827611157]"
2026-05-01,583628.4998513288,"[-112338.18599514593, 1279595.1856978035]"
2026-06-01,596704.139828824,"[-169615.0952967715, 1363023.3749544194]"
2026-07-01,609747.3930958837,"[-229619.05697724165, 1449113.8431690088]"
2026-08-01,623556.8187047762,"[-291565.7904314026, 1538679.427840955]"
2026-09-01,637345.4060713588,"[-356183.94686698215, 1630874.7590096998]"
2026-10-01,651906.3061117271,"[-422698.77194014005, 1726511.3841635943]"
2026-11-01,666457.900552987,"[-491840.90339518816, 1824756.7045011623]"
2026-12-01,681787.9579954151,"[-562843.8463669413, 1926419.7623577714]"
2027-01-01,697120.2280829168,"[-636438.702939808, 2030679.1591056418]"
2027-02-01,713237.129266715,"[-711866.3651638209, 2138340.623697251]"
