date,prediction,confidence_interval
2025-03-01,308745.2137183325,"[179440.68923019292, 438049.73820647213]"
2025-04-01,302774.9942609165,"[89527.14854834898, 516022.839973484]"
2025-05-01,303396.77376147587,"[-42694.07943881274, 649487.6269617644]"
2025-06-01,299272.21357726,"[-180887.09934585198, 779431.526500372]"
2025-07-01,298281.62128906336,"[-342053.4387020157, 938616.6812801424]"
2025-08-01,294944.98381047405,"[-513824.2267195035, 1103714.1943404516]"
2025-09-01,293070.047778338,"[-701864.3536573853, 1288004.4492140613]"
2025-10-01,290007.942295709,"[-901329.4430342605, 1481345.3276256784]"
2025-11-01,287598.2749814318,"[-1114120.4510811474, 1689317.0010440112]"
2025-12-01,284560.37580413005,"[-1338139.264381307, 1907260.015989567]"
2026-01-01,281782.7134684638,"[-1573945.307087402, 2137510.7340243296]"
2026-02-01,278645.8258525399,"[-1820531.6100748172, 2377823.261779897]"
2026-03-01,275578.5265117621,"[-2077974.8687045563, 2629131.9217280806]"
2026-04-01,272280.89405145415,"[-2345731.7326522623, 2890293.5207551704]"
2026-05-01,268959.6053305952,"[-2623713.8770795814, 3161633.087740772]"
2026-06-01,265469.1628125512,"[-2911589.184304226, 3442527.509929328]"
2026-07-01,261908.89176461726,"[-3209222.862514812, 3733040.646044046]"
2026-08-01,258207.92278329364,"[-3516387.3751120395, 4032803.220678627]"
2026-09-01,254413.7015301076,"[-3832944.520234734, 4341771.923294949]"
2026-10-01,250491.4240018526,"[-4158723.890337475, 4659706.738341181]"
2026-11-01,246463.46409863723,"[-4493598.104300553, 4986525.032497827]"
2026-12-01,242312.44707675377,"[-4837431.429977948, 5322056.324131455]"
2027-01-01,238048.6304523996,"[-5190110.716621581, 5666207.97752638]"
2027-02-01,233663.0624879674,"[-5551523.445280722, 6018849.570256657]"
