date,prediction,confidence_interval
2025-03-01,194662.68976041244,"[169663.28921212544, 219662.09030869944]"
2025-04-01,193695.78180298742,"[166813.9203310685, 220577.64327490632]"
2025-05-01,192481.88642754251,"[163992.49008487424, 220971.2827702108]"
2025-06-01,191558.60374826862,"[161535.48366745168, 221581.72382908556]"
2025-07-01,190392.0838358009,"[159038.06169410847, 221746.10597749334]"
2025-08-01,189510.54913578622,"[156867.96559554397, 222153.13267602847]"
2025-09-01,188389.48539910317,"[154618.16045736027, 222160.81034084607]"
2025-10-01,187547.9006945674,"[152672.7091649249, 222423.0922242099]"
2025-11-01,186470.45291417543,"[150622.54657726904, 222318.35925108183]"
2025-12-01,185667.09621029865,"[148860.77335826337, 222473.41906233394]"
2026-01-01,184631.4999534859,"[146977.35114354157, 222285.64876343025]"
2026-02-01,183864.72205731377,"[145370.2612924666, 222359.18282216095]"
2026-03-01,182869.2855337921,"[143629.5808806746, 222108.99018690962]"
2026-04-01,182137.5070003908,"[142155.54705912335, 222119.46694165823]"
2026-05-01,181180.60804880614,"[140539.29239579965, 221821.92370181263]"
2026-06-01,180482.31625510385,"[139181.53442705024, 221783.09808315747]"
2026-07-01,179562.3994549606,"[137675.23455846813, 221449.56435145307]"
2026-08-01,178896.14579594362,"[136420.33001313827, 221371.96157874897]"
2026-09-01,178011.71969971684,"[135012.23792374812, 221011.20147568555]"
2026-10-01,177376.11690187137,"[133849.1877767143, 220903.04602702844]"
2026-11-01,176525.75138229816,"[132529.55884975087, 220521.94391484544]"
2026-12-01,175919.47092940175,"[131449.17261433686, 220389.76924446665]"
2027-01-01,175101.79463715194,"[130209.7797342377, 219993.80954006617]"
2027-02-01,174523.5643037233,"[129204.2546032612, 219842.87400418543]"
