date,prediction,confidence_interval
2025-03-01,133443.05320907966,"[71258.98125113324, 195627.12516702607]"
2025-04-01,133885.33339228446,"[65079.32136209404, 202691.3454224749]"
2025-05-01,133265.1530868303,"[55408.868106865135, 211121.43806679547]"
2025-06-01,132678.59971915657,"[45923.8588771394, 219433.34056117374]"
2025-07-01,131979.92729493594,"[36001.75490072105, 227958.09968915084]"
2025-08-01,131191.7877400332,"[25628.5633773672, 236755.0121026992]"
2025-09-01,130313.99750250201,"[14728.497633732783, 245899.49737127125]"
2025-10-01,129349.46961879962,"[3246.0315051312646, 255452.90773246798]"
2025-11-01,128300.69721475916,"[-8868.281189025583, 265469.6756185439]"
2025-12-01,127170.2303578893,"[-21658.037654117958, 275998.49836989655]"
2026-01-01,125960.61139416412,"[-35162.37164119244, 287083.59442952066]"
2026-02-01,124674.38371663081,"[-49416.76128095505, 298765.52871421666]"
2026-03-01,123314.09057634893,"[-64453.647022647274, 311081.82817534514]"
2026-04-01,121882.27524363219,"[-80302.89983592018, 324067.45032318454]"
2026-05-01,120381.48098618335,"[-96992.19017141765, 337755.15214378433]"
2026-06-01,118814.25107205925,"[-114547.28583258014, 352175.78797669866]"
2026-07-01,117183.12876926869,"[-132992.29744952594, 367358.5549880633]"
2026-08-01,115490.65734582696,"[-152349.88394300902, 383331.19863466296]"
2026-09-01,113739.38006974854,"[-172641.42651766608, 400120.1866571632]"
2026-10-01,111931.84020904795,"[-193887.17727093364, 417750.85768902954]"
2026-11-01,110070.58103173977,"[-216106.38691310864, 436247.5489765882]"
2026-12-01,108158.14580583852,"[-239317.41503348242, 455633.70664515946]"
2027-01-01,106197.07779935874,"[-263537.8256184293, 475931.9812171468]"
2027-02-01,104189.92028031498,"[-288784.47000839515, 497164.3105690251]"
