date,prediction,confidence_interval
2025-03-01,195066.95112179435,"[131079.9323094683, 259053.9699341204]"
2025-04-01,166804.7200247565,"[79344.3262904883, 254265.1137590247]"
2025-05-01,146560.9659473069,"[22588.91018720047, 270533.0217074133]"
2025-06-01,108556.92888496257,"[-60582.96390520857, 277696.8216751337]"
2025-07-01,86804.45802977102,"[-136569.1579032822, 310178.07396282424]"
2025-08-01,48239.691776568245,"[-230596.80894697382, 327076.1925001103]"
2025-09-01,12494.326856397976,"[-331371.9510802234, 356360.60479301936]"
2025-10-01,-28915.730999324696,"[-443392.020022889, 385560.5580242396]"
2025-11-01,-70679.30677197425,"[-562021.5964322381, 420662.98288828955]"
2025-12-01,-119232.48436427023,"[-693375.5135392706, 454910.54481073015]"
2026-01-01,-168801.0826171947,"[-832838.4418609724, 495236.27662658296]"
2026-02-01,-223066.93999461352,"[-983024.2264306985, 536890.3464414715]"
2026-03-01,-280455.2861992359,"[-1142986.0818979274, 582075.5094994558]"
2026-04-01,-342167.0320958413,"[-1313874.959702052, 629540.8955103694]"
2026-05-01,-407117.7592213246,"[-1494771.281019663, 680535.7625770137]"
2026-06-01,-476454.10559563484,"[-1686731.8085384797, 733823.5973472102]"
2026-07-01,-549616.3670141893,"[-1889449.1243498267, 790216.3903214482]"
2026-08-01,-627028.1849729185,"[-2103346.758472594, 849290.3885267569]"
2026-09-01,-708563.2216540995,"[-2328409.3996701427, 911282.9563619435]"
2026-10-01,-794536.3697676555,"[-2565020.9052184303, 975948.1656831194]"
2026-11-01,-884853.5062404022,"[-2813201.9406360677, 1043494.9281552633]"
2026-12-01,-979729.9677939635,"[-3073228.320354091, 1113768.3847661642]"
2027-01-01,-1079197.0604908378,"[-3345231.7258221637, 1186837.6048404882]"
2027-02-01,-1183393.8216188748,"[-3629432.6638525277, 1262645.020614778]"
