date,prediction,confidence_interval
2025-03-01,281124.0497980736,"[263179.0513187812, 299069.048277366]"
2025-04-01,280819.59092240257,"[258563.33415200742, 303075.8476927977]"
2025-05-01,282081.8413576443,"[257080.72820701922, 307082.9545082694]"
2025-06-01,283711.32208990003,"[255990.84505746185, 311431.7991223382]"
2025-07-01,285032.56696804,"[254703.17696599758, 315361.9569700824]"
2025-08-01,286312.34252948494,"[253625.733624589, 318998.9514343809]"
2025-09-01,287641.19656658324,"[252772.94573047056, 322509.44740269595]"
2025-10-01,288976.0598329272,"[252048.31277350878, 325903.8068923456]"
2025-11-01,290302.6028540957,"[251421.97344230802, 329183.23226588336]"
2025-12-01,291628.4246583602,"[250889.46183343494, 332367.38748328545]"
2026-01-01,292955.6176080518,"[250439.78735304397, 335471.44786305964]"
2026-02-01,294282.8927628665,"[250061.3694207255, 338504.4161050075]"
2026-03-01,295609.9412128423,"[249746.07240806322, 341473.8100176214]"
2026-04-01,296936.9825411745,"[249487.60634067573, 344386.3587416733]"
2026-05-01,298264.06107577466,"[249280.47655491, 347247.6455966393]"
2026-06-01,299591.1397623278,"[249119.95762115397, 350062.3219035016]"
2026-07-01,300918.21236480155,"[249002.03968522444, 352834.3850443787]"
2026-08-01,302245.28510921315,"[248923.26645703975, 355567.30376138655]"
2026-09-01,303572.3588436255,"[248880.61953408658, 358264.0981531645]"
2026-10-01,304899.43252779084,"[248871.44812471425, 360927.4169308674]"
2026-11-01,306226.5060515875,"[248893.41154715713, 363559.60055601795]"
2026-12-01,307553.5795879807,"[248944.4300238521, 366162.7291521093]"
2027-01-01,308880.6531502288,"[249022.64533508275, 368738.66096537485]"
2027-02-01,310207.72670971183,"[249126.38924155204, 371289.0641778716]"
