date,prediction,confidence_interval
2025-03-01,327374.7878006709,"[242188.29901975836, 412561.2765815834]"
2025-04-01,329200.0765277201,"[242637.04893021024, 415763.10412522993]"
2025-05-01,331046.9283212652,"[243052.91641053994, 419040.9402319905]"
2025-06-01,332894.5783272522,"[243462.74424158316, 422326.4124129212]"
2025-07-01,334743.026545681,"[243866.58872264705, 425619.46436871495]"
2025-08-01,336592.2729765517,"[244264.5041321384, 428920.04182096507]"
2025-09-01,338442.3176198643,"[244656.5428441083, 432228.0923956203]"
2025-10-01,340293.16047561873,"[245042.75543648435, 435543.5655147531]"
2025-11-01,342144.801543815,"[245423.19079166919, 438866.4122959608]"
2025-12-01,343997.2408244532,"[245797.89619012596, 442196.5854587804]"
2026-01-01,345850.4783175332,"[246166.91739751172, 445534.0392375547]"
2026-02-01,347704.5140230551,"[246530.2987458729, 448878.72930023726]"
2026-03-01,349559.3479410188,"[246888.08320936927, 452230.61267266836]"
2026-04-01,351414.98007142445,"[247240.31247495255, 455589.64766789635]"
2026-05-01,353271.41041427193,"[247587.02700838918, 458955.7938201547]"
2026-06-01,355128.63896956126,"[247928.26611598243, 462329.0118231401]"
2026-07-01,356986.66573729244,"[248264.06800231984, 465709.26347226504]"
2026-08-01,358845.4907174655,"[248594.4698243424, 469096.51161058864]"
2026-09-01,360705.11391008046,"[248919.50774200924, 472490.7200781517]"
2026-10-01,362565.53531513724,"[249239.21696580754, 475891.85366446694]"
2026-11-01,364426.75493263593,"[249553.63180133712, 479299.87806393474]"
2026-12-01,366288.77276257647,"[249862.7856911795, 482714.7598339734]"
2027-01-01,368151.58880495885,"[250166.71125424706, 486136.46635567065]"
2027-02-01,370015.2030597831,"[250465.44032278797, 489564.9657967782]"
