date,prediction,confidence_interval
2025-03-01,368776.98315927695,"[345714.73540173523, 391839.23091681866]"
2025-04-01,368548.47966657666,"[333542.4283121089, 403554.5310210444]"
2025-05-01,368330.57588606246,"[322411.82566185883, 414249.3261102661]"
2025-06-01,368127.34144950355,"[311444.9504333326, 424809.7324656745]"
2025-07-01,367942.84598866914,"[300318.7457675962, 435566.9462097421]"
2025-08-01,367781.15913532843,"[288874.0503201255, 446688.2679505314]"
2025-09-01,367646.3505212506,"[277019.2233480398, 458273.4776944615]"
2025-10-01,367542.48977820494,"[264695.8918741907, 470389.08768221916]"
2025-11-01,367473.64653796057,"[251864.06620792288, 483083.22686799825]"
2025-12-01,367443.89043228683,"[238494.76759387605, 496393.0132706976]"
2026-01-01,367457.2910929529,"[224566.02111554175, 510348.561070364]"
2026-02-01,367517.9181517278,"[210060.5206298843, 524975.3156735713]"
2026-03-01,367629.841240381,"[194964.19223265233, 540295.4902481097]"
2026-04-01,367797.1299906816,"[179265.27126226295, 556328.9887191002]"
2026-05-01,368023.85403439886,"[162953.68775950096, 573094.0203092968]"
2026-06-01,368314.08300330193,"[146020.64494029168, 590607.5210663122]"
2026-07-01,368671.88652916014,"[128458.32265666354, 608885.4504016568]"
2026-08-01,369101.3342437426,"[110259.6641875795, 627943.0042999056]"
2026-09-01,369606.4957788185,"[91418.21999524179, 647794.7715623952]"
2026-10-01,370191.4407661571,"[71928.03128119413, 668454.85025112]"
2026-11-01,370860.23883752764,"[51783.5418858605, 689936.9357891948]"
2026-12-01,371616.9596246993,"[30979.530717494374, 712254.3885319042]"
2027-01-01,372465.6727594413,"[9511.059277210326, 735420.2862416722]"
2027-02-01,373410.44787352293,"[-12626.569563302794, 759447.4653103487]"
