date,prediction,confidence_interval
2025-03-01,275879.63536777085,"[242832.1418648334, 308927.1288707083]"
2025-04-01,267546.85942093626,"[229628.9433953166, 305464.7754465559]"
2025-05-01,267052.3990790051,"[222602.29437073274, 311502.5037872775]"
2025-06-01,263562.6254611487,"[214731.97033198058, 312393.28059031675]"
2025-07-01,261408.8471458591,"[208522.12876310764, 314295.56552861055]"
2025-08-01,258852.19438967932,"[202582.1097372315, 315122.27904212713]"
2025-09-01,256583.81897151654,"[197306.85491079878, 315860.7830322343]"
2025-10-01,254322.34111391372,"[192403.77711128106, 316240.9051165464]"
2025-11-01,252175.8511148604,"[187899.38617591455, 316452.3160538062]"
2025-12-01,250096.70703256852,"[183711.22976745706, 316482.18429768]"
2026-01-01,248099.76751761377,"[179816.41626584047, 316383.1187693871]"
2026-02-01,246175.02932783717,"[176178.4584143496, 316171.60024132475]"
2026-03-01,244322.59185513383,"[172774.25126968705, 315870.93244058057]"
2026-04-01,242538.65557338917,"[169581.22327173868, 315496.08787503967]"
2026-05-01,240821.1213321592,"[166581.2204096946, 315061.0222546238]"
2026-06-01,239167.34382558562,"[163757.9803679692, 314576.70728320203]"
2026-07-01,237575.02586026263,"[161097.44902938826, 314052.602691137]"
2026-08-01,236041.85557791864,"[158587.12070431042, 313496.59045152686]"
2026-09-01,234565.6470395936,"[156215.89497623616, 312915.39910295105]"
2026-10-01,233144.27949126286,"[153973.81401883875, 312314.744963687]"
2026-11-01,231775.7173809796,"[151851.91388002492, 311699.52088193427]"
2026-12-01,230457.99821151543,"[149842.079374949, 311073.9170480819]"
2027-01-01,229189.233421741,"[147936.93539795064, 310441.53144553135]"
2027-02-01,227967.60420063065,"[146129.75294387288, 309805.4554573884]"
