date,prediction,confidence_interval
2025-03-01,219487.02404420121,"[164675.28485760762, 274298.7632307948]"
2025-04-01,217476.3397194324,"[157836.42027108674, 277116.2591677781]"
2025-05-01,220259.33388942698,"[153133.1564904837, 287385.51128837024]"
2025-06-01,221578.07265733587,"[146919.42893666856, 296236.7163780032]"
2025-07-01,222807.77304359287,"[142272.03309278842, 303343.5129943973]"
2025-08-01,224370.96768439966,"[137982.98389187144, 310758.95147692785]"
2025-09-01,225760.88180269577,"[133934.65123358835, 317587.1123718032]"
2025-10-01,227185.38734178816,"[130268.05401457817, 324102.72066899814]"
2025-11-01,228623.5847703778,"[126839.1172642378, 330408.05227651785]"
2025-12-01,230047.28529025437,"[123627.17825267721, 336467.39232783153]"
2026-01-01,231476.6224630112,"[120614.9278295084, 342338.31709651405]"
2026-02-01,232905.53870101727,"[117771.6348677846, 348039.44253425]"
2026-03-01,234333.6073150238,"[115081.39399156386, 353585.82063848374]"
2026-04-01,235762.24128169834,"[112529.07991200611, 358995.4026513906]"
2026-05-01,237190.71597551566,"[110101.17887962365, 364280.2530714077]"
2026-06-01,238619.17250547337,"[107786.95099052384, 369451.3940204229]"
2026-07-01,240047.67015339027,"[105576.86532615556, 374518.474980625]"
2026-08-01,241476.1478238814,"[103462.65618120626, 379489.6394665565]"
2026-09-01,242904.62896709866,"[101437.14389139804, 384372.1140427993]"
2026-10-01,244333.11198314955,"[99493.97526807332, 389172.24869822577]"
2026-11-01,245761.59325924263,"[97627.52728327058, 393895.6592352147]"
2026-12-01,247190.0751675627,"[95832.79103242568, 398547.3593026997]"
2027-01-01,248618.5570506615,"[94105.2777785924, 403131.83632273064]"
2027-02-01,250047.03882612742,"[92440.94929923667, 407653.1283530182]"
