date,prediction,confidence_interval
2025-03-01,188661.22629537038,"[128379.12637276844, 248943.32621797232]"
2025-04-01,191495.8797053508,"[130136.67352310369, 252855.08588759787]"
2025-05-01,192686.14206417717,"[130454.22457763806, 254918.05955071628]"
2025-06-01,193850.91493807867,"[130550.62306493371, 257151.20681122364]"
2025-07-01,194990.19832705532,"[130413.45498491681, 259566.94166919382]"
2025-08-01,196103.9922311071,"[130033.15563701061, 262174.8288252036]"
2025-09-01,197192.2966502341,"[129403.03968597327, 264981.5536144949]"
2025-10-01,198255.1115844362,"[128519.20317934045, 267991.01998953195]"
2025-11-01,199292.43703371348,"[127380.3133129187, 271204.56075450825]"
2025-12-01,200304.2729980659,"[125987.31250815702, 274621.23348797474]"
2026-01-01,201290.61947749346,"[124343.0687549761, 278238.1702000108]"
2026-02-01,202251.47647199617,"[122452.00416120245, 282050.94878278987]"
2026-03-01,203186.84398157403,"[120319.72940070993, 286053.95856243814]"
2026-04-01,204096.72200622704,"[117952.70502498628, 290240.7389874678]"
2026-05-01,204981.1105459552,"[115357.94314466906, 294604.2779472413]"
2026-06-01,205840.0096007585,"[112542.75613142435, 299137.26307009265]"
2026-07-01,206673.41917063695,"[109514.55350645739, 303832.28483481647]"
2026-08-01,207481.33925559054,"[106280.68432902987, 308681.9941821512]"
2026-09-01,208263.7698556193,"[102848.32007711446, 313679.21963412414]"
2026-10-01,209020.7109707232,"[99224.37193199109, 318817.0500094553]"
2026-11-01,209752.16260090223,"[95415.43619020279, 324088.8890116017]"
2026-12-01,210458.12474615642,"[91427.7619059786, 329488.48758633423]"
2027-01-01,211138.59740648576,"[87267.23555559188, 335009.95925737964]"
2027-02-01,211793.58058189024,"[82939.37832621536, 340647.7828375651]"
