date,prediction,confidence_interval
2025-03-01,223849.1057221775,"[174066.27796924982, 273631.9334751052]"
2025-04-01,217280.830284384,"[164882.65787688337, 269679.00269188464]"
2025-05-01,214755.840828041,"[158578.85712677636, 270932.8245293056]"
2025-06-01,212361.1453643074,"[152990.37714075425, 271731.91358786053]"
2025-07-01,210090.0204890646,"[147986.72196686966, 272193.31901125953]"
2025-08-01,207936.08973792658,"[143473.86379194967, 272398.31568390346]"
2025-09-01,205893.30568352618,"[139380.74974967854, 272405.8616173738]"
2025-10-01,203955.9329566139,"[135651.74401215964, 272260.12190106814]"
2025-11-01,202118.53214329825,"[132242.07325162023, 271994.99103497626]"
2025-12-01,200375.94451321758,"[129114.92041188732, 271636.96861454786]"
2026-01-01,198723.27753576558,"[126239.48272249442, 271207.07234903675]"
2026-02-01,197155.89114370572,"[123589.62369431985, 270722.1585930916]"
2026-03-01,195669.3847056077,"[121142.90701292457, 270195.86239829083]"
2026-04-01,194259.58467052958,"[118879.88500038725, 269639.2843406719]"
2026-05-01,192922.53285025677,"[116783.56210121964, 269061.5035992939]"
2026-06-01,191654.4753061982,"[114838.98197659178, 268469.9686358046]"
2026-07-01,190451.85180973884,"[113032.90397436441, 267870.7996451133]"
2026-08-01,189311.28584645686,"[111353.54558317462, 267269.0261097391]"
2026-09-01,188229.5751361412,"[109790.37451449118, 266668.77575779124]"
2026-10-01,187203.68264199328,"[108333.93873867064, 266073.4265453159]"
2026-11-01,186230.72804376992,"[106975.72598745188, 265485.73010008794]"
2026-12-01,185307.97965092762,"[105708.04644790903, 264907.9128539462]"
2027-01-01,184432.84673306296,"[104523.93393747718, 264341.75952864875]"
2027-02-01,183602.87224611614,"[103417.06197451014, 263788.68251772213]"
