date,prediction,confidence_interval
2025-03-01,124949.11193159356,"[97570.29539739534, 152327.9284657918]"
2025-04-01,127432.67177513409,"[98167.22629704312, 156698.11725322506]"
2025-05-01,128538.95093934554,"[97894.11347276877, 159183.7884059223]"
2025-06-01,129570.98707429449,"[98105.60933446862, 161036.36481412034]"
2025-07-01,130451.38984327763,"[98307.84100457936, 162594.9386819759]"
2025-08-01,131289.64460688247,"[98544.89531336742, 164034.39390039752]"
2025-09-01,132103.38670464384,"[98792.37136142995, 165414.40204785773]"
2025-10-01,132907.37026297874,"[99050.58141304045, 166764.15911291703]"
2025-11-01,133706.71343808575,"[99317.51978397953, 168095.90709219198]"
2025-12-01,134504.03540809473,"[99592.65273762759, 169415.41807856187]"
2026-01-01,135300.43891787587,"[99875.4832821849, 170725.39455356685]"
2026-02-01,136096.4336103942,"[100165.6521233785, 172027.21509740988]"
2026-03-01,136892.24449718144,"[100462.83958013142, 173321.64941423148]"
2026-04-01,137687.97314729606,"[100766.75761028205, 174609.18868431007]"
2026-05-01,138483.66491625708,"[101077.13953250022, 175890.19030001393]"
2026-06-01,139279.34016403713,"[101393.73673344395, 177164.9435946303]"
2026-07-01,140075.00800686865,"[101716.31635520616, 178433.69965853114]"
2026-08-01,140870.6725316411,"[102044.6597760616, 179696.68528722058]"
2026-09-01,141666.3355694373,"[102378.56136784959, 180954.10977102502]"
2026-10-01,142461.99794089366,"[102717.82743239061, 182206.16844939673]"
2026-11-01,143257.66001374213,"[103062.2752562095, 183453.04477127478]"
2026-12-01,144053.32195277707,"[103411.73226118801, 184694.91164436613]"
2027-01-01,144848.98383184642,"[103766.03523713048, 185931.93242656236]"
2027-02-01,145644.64568404361,"[104125.02964660755, 187164.26172147968]"
