date,prediction,confidence_interval
2025-03-01,197509.3821097001,"[101968.06054126447, 293050.7036781357]"
2025-04-01,183102.38694880257,"[87534.74553634987, 278670.02836125524]"
2025-05-01,198417.1402973599,"[102540.16362278465, 294294.11697193515]"
2025-06-01,184635.82285496857,"[88720.155949512, 280551.4897604252]"
2025-07-01,199451.38188748492,"[103244.75352406659, 295658.01025090326]"
2025-08-01,186129.34019583176,"[89881.92876317009, 282376.7516284934]"
2025-09-01,200493.3236788155,"[103961.74925876, 297024.898098871]"
2025-10-01,187615.55889925905,"[91041.16902832351, 284189.9487701946]"
2025-11-01,201542.3955188584,"[104690.32482129072, 298394.46621642605]"
2025-12-01,189094.76264548494,"[92197.87108636208, 285991.6542046078]"
2026-01-01,202598.36966258593,"[105429.99673921434, 299766.7425859575]"
2026-02-01,190567.17485035924,"[93352.00497771459, 287782.3447230039]"
2026-03-01,203661.0263640481,"[106180.30664973176, 301141.74607836443]"
2026-04-01,192033.01173212333,"[94503.55043312207, 289562.47303112457]"
2026-05-01,204730.15287478664,"[106940.81914909647, 302519.4866004768]"
2026-06-01,193492.4826252702,"[95652.49597605859, 291332.4692744818]"
2026-07-01,205805.54321948742,"[107711.12044960611, 303899.96598936873]"
2026-08-01,194945.79019983992,"[96798.8380477165, 293092.7423519633]"
2026-09-01,206886.99798034492,"[108490.81712814252, 305283.17883254733]"
2026-10-01,196393.13067359183,"[97942.58020594234, 294843.68114124134]"
2026-11-01,207974.32408829493,"[109279.53495784708, 306669.1132187428]"
2026-12-01,197834.69401742195,"[99083.7323918908, 296585.6556429531]"
2027-01-01,209067.33462089353,"[110076.91781660668, 308057.75142518035]"
2027-02-01,199270.66415424048,"[100222.31025865891, 298319.0180498221]"
