date,prediction,confidence_interval
2025-03-01,187237.6751929281,"[125235.63687664748, 249239.7135092087]"
2025-04-01,187264.83304317243,"[100652.58962505749, 273877.0764612874]"
2025-05-01,203002.29160199699,"[85109.43730760667, 320895.1458963873]"
2025-06-01,221960.9677901917,"[66793.67579271566, 377128.2597876678]"
2025-07-01,228432.42923973815,"[25758.14043961052, 431106.7180398658]"
2025-08-01,240899.66984038908,"[-6839.598463013419, 488638.9381437916]"
2025-09-01,256632.36937461392,"[-41838.423429505725, 555103.1621787336]"
2025-10-01,271034.57794732286,"[-81853.94957006536, 623923.1054647111]"
2025-11-01,283690.2797506318,"[-127521.7399690178, 694902.2994702813]"
2025-12-01,299490.6029285692,"[-171943.75121420296, 770924.9570713413]"
2026-01-01,315485.5955382307,"[-220174.0243479262, 851145.2154243875]"
2026-02-01,331324.8385337344,"[-271450.02284511115, 934099.69991258]"
2026-03-01,347652.2232661762,"[-325255.1300944778, 1020559.5766268302]"
2026-04-01,365229.19344754773,"[-380511.71358292643, 1110970.100478022]"
2026-05-01,382952.0926950462,"[-438757.3966160433, 1204661.5820061357]"
2026-06-01,401176.07439043734,"[-499216.7360956435, 1301568.884876518]"
2026-07-01,420068.10936731304,"[-561819.1623608654, 1401955.3810954916]"
2026-08-01,439646.151761438,"[-626463.4288762496, 1505755.7323991256]"
2026-09-01,459652.09486761404,"[-693467.8455738113, 1612772.0353090395]"
2026-10-01,480296.6549243346,"[-762488.9225827378, 1723082.232431407]"
2026-11-01,501565.4989006096,"[-833578.2275381512, 1836709.2253393703]"
2026-12-01,523440.9064626565,"[-906710.9962628793, 1953592.8091881925]"
2027-01-01,545891.1485768545,"[-981916.4147332704, 2073698.7118869794]"
2027-02-01,568989.222673771,"[-1059079.4877670747, 2197057.9331146167]"
