date,prediction,confidence_interval
2025-03-01,159098.7491574598,"[118100.36508562531, 200097.13322929427]"
2025-04-01,150469.0454592553,"[100520.96236544082, 200417.1285530698]"
2025-05-01,144463.86204151955,"[90714.86092153174, 198212.86316150735]"
2025-06-01,140285.01313293513,"[84788.92748013342, 195781.09878573683]"
2025-07-01,137377.06228680405,"[81054.43992363413, 193699.684649974]"
2025-08-01,135353.49591517873,"[78634.95960457073, 192072.03222578674]"
2025-09-01,133945.34939653287,"[77036.08546683301, 190854.6133262327]"
2025-10-01,132965.4573377506,"[75964.0647773677, 189966.84989813349]"
2025-11-01,132283.57627342222,"[75237.62480085868, 189329.52774598578]"
2025-12-01,131809.07320778107,"[74741.55702446497, 188876.58939109716]"
2026-01-01,131478.87902718064,"[74400.92327324026, 188556.834781121]"
2026-02-01,131249.10559725546,"[74166.09527030608, 188332.11592420485]"
2026-03-01,131089.21232171808,"[74003.75452847216, 188174.670114964]"
2026-04-01,130977.94680433255,"[73891.3038873778, 188064.5897212873]"
2026-05-01,130900.52006254205,"[73813.3032699606, 187987.7368551235]"
2026-06-01,130846.64083306325,"[73759.14614894235, 187934.13551718416]"
2026-07-01,130809.1476969439,"[73721.51844707174, 187896.77694681607]"
2026-08-01,130783.05721143284,"[73695.36279953673, 187870.75162332895]"
2026-09-01,130764.90153002928,"[73677.17556409244, 187852.62749596612]"
2026-10-01,130752.26746972834,"[73664.52622406473, 187840.00871539194]"
2026-11-01,130743.47576006237,"[73655.72711534322, 187831.22440478153]"
2026-12-01,130737.35784096041,"[73649.60561332194, 187825.11006859888]"
2027-01-01,130733.10054225966,"[73645.34657962792, 187820.8545048914]"
2027-02-01,130730.13800027026,"[73642.38319748518, 187817.89280305535]"
