date,prediction,confidence_interval
2025-03-01,327978.5397598919,"[315619.7730042721, 340337.30651551177]"
2025-04-01,327490.61096746067,"[311048.9639009183, 343932.258034003]"
2025-05-01,327005.39080244146,"[307342.8759463766, 346667.9056585063]"
2025-06-01,326522.86422849586,"[304126.1294946273, 348919.5989623644]"
2025-07-01,326043.0162927563,"[301236.97424857033, 350849.0583369423]"
2025-08-01,325565.8321253627,"[298587.94167911675, 352543.72257160867]"
2025-09-01,325091.29693900165,"[296125.3130830187, 354057.2807949846]"
2025-10-01,324619.39602844825,"[293813.2529413187, 355425.5391155778]"
2025-11-01,324150.11477011035,"[291626.41725079453, 356673.81228942616]"
2025-12-01,323683.43862157536,"[289546.0829978156, 357820.7942453351]"
2026-01-01,323219.3531211597,"[287557.9421625569, 358880.7640797625]"
2026-02-01,322757.84388746053,"[285650.76054593123, 359864.92722898984]"
2026-03-01,322298.8966189102,"[283815.5197306703, 360782.27350715006]"
2026-04-01,321842.49709333293,"[282044.84496318555, 361640.1492234803]"
2026-05-01,321388.63116750424,"[280332.61039003753, 362444.65194497094]"
2026-06-01,320937.28477671253,"[278673.65869632375, 363200.9108571013]"
2026-07-01,320488.4439343233,"[277063.5970226072, 363913.2908460394]"
2026-08-01,320042.0947313459,"[275498.6452061274, 364585.5442565644]"
2026-09-01,319598.22333600203,"[273975.52080973756, 365220.9258622665]"
2026-10-01,319156.8159932976,"[272491.35057956656, 365822.28140702867]"
2026-11-01,318717.8590245963,"[271043.60125496134, 366392.11679423123]"
2026-12-01,318281.3388271955,"[269630.02479167306, 366932.652862718]"
2027-01-01,317847.24187390524,"[268248.61448434595, 367445.8692634645]"
2027-02-01,317415.5547126285,"[266897.56944487576, 367933.5399803812]"
