date,prediction,confidence_interval
2025-03-01,162624.68946021126,"[-9808.571100595174, 335057.9500210177]"
2025-04-01,183221.99562425603,"[9868.459841866948, 356575.5314066451]"
2025-05-01,169424.2995239457,"[-27047.6079515554, 365896.2069994468]"
2025-06-01,178897.11433178652,"[-31523.801147649094, 389318.0298112221]"
2025-07-01,171808.43818201195,"[-57844.89705672406, 401461.77342074795]"
2025-08-01,175391.28723595242,"[-69855.01751115633, 420637.59198306117]"
2025-09-01,173527.46088081974,"[-91883.8077133407, 438938.72947498015]"
2025-10-01,175001.38074959148,"[-110059.19593829798, 460061.9574374809]"
2025-11-01,174799.9107399823,"[-132314.97650480046, 481914.797984765]"
2025-12-01,176070.89748918102,"[-154326.45384592825, 506468.2488242903]"
2026-01-01,176833.10953350598,"[-179063.68387719826, 532729.9029442102]"
2026-02-01,178282.6921641828,"[-204905.9919853139, 561471.3763136795]"
2026-03-01,179736.2488520734,"[-233036.5326802935, 592509.0303844402]"
2026-04-01,181603.21001763974,"[-262966.8250346398, 626173.2450699193]"
2026-05-01,183643.21017222313,"[-295169.337475782, 662455.7578202283]"
2026-06-01,186011.72034198532,"[-329528.78555462195, 701552.2262385926]"
2026-07-01,188623.69279056965,"[-366274.66175548395, 743522.0473366232]"
2026-08-01,191537.7020708091,"[-405416.27501861006, 788491.6791602282]"
2026-09-01,194727.2441541544,"[-447084.0427625639, 836538.5310708728]"
2026-10-01,198216.591875961,"[-491327.78427878785, 887760.9680307098]"
2026-11-01,201999.4213686521,"[-538237.7026692563, 942236.5454065605]"
2026-12-01,206087.84669884216,"[-587872.9847259508, 1000048.678123635]"
2027-01-01,210482.9420865512,"[-640305.6320296595, 1061271.5162027618]"
2027-02-01,215192.3683558785,"[-695594.9765982153, 1125979.7133099723]"
