date,prediction,confidence_interval
2025-03-01,381565.87738584063,"[287797.7459839841, 475334.0087876972]"
2025-04-01,381252.49364661315,"[242233.82574656585, 520271.16154666047]"
2025-05-01,379190.43218036834,"[198231.81543514793, 560149.0489255887]"
2025-06-01,375510.2763851568,"[150696.69569001943, 600323.8570802942]"
2025-07-01,370342.6096590291,"[97105.80784022383, 643579.4114778345]"
2025-08-01,363818.01540003606,"[35770.37838618603, 691865.652413886]"
2025-09-01,356067.0770062283,"[-34590.76464748959, 746724.9186599462]"
2025-10-01,347220.3778756566,"[-115004.95183691004, 809445.7075882233]"
2025-11-01,337408.50140637154,"[-206320.2400489378, 881137.2428616809]"
2025-12-01,326762.03099642385,"[-309251.3258510521, 962775.3878438999]"
2026-01-01,315411.55004386423,"[-424411.94861679844, 1055235.0487045269]"
2026-02-01,303487.6419467433,"[-552338.9183405063, 1159314.202233993]"
2026-03-01,291120.89010311174,"[-693510.0514288709, 1275751.8316350942]"
2026-04-01,278441.87791102024,"[-848357.4693997947, 1405241.2252218353]"
2026-05-01,265581.1887685195,"[-1017277.390272226, 1548439.767809265]"
2026-06-01,252669.40607366018,"[-1200637.317364541, 1705976.1295118614]"
2026-07-01,239837.113224493,"[-1398781.3299540272, 1878455.5564030134]"
2026-08-01,227214.89361906858,"[-1612034.0054688328, 2066463.7927069701]"
2026-09-01,214933.33065543766,"[-1840703.360498838, 2270570.021809713]"
2026-10-01,203123.00773165087,"[-2085083.0884545343, 2491329.103917836]"
2026-11-01,191914.50824575892,"[-2345454.290928123, 2729283.3074196405]"
2026-12-01,181438.41559581246,"[-2622086.8417870263, 2984963.672978651]"
2027-01-01,171825.31317986216,"[-2915240.4820394367, 3258891.108399161]"
2027-02-01,163205.78439595876,"[-3225165.7148223715, 3551577.283614289]"
