date,prediction,confidence_interval
2025-03-01,267228.0787953902,"[190896.3909193477, 343559.7666714327]"
2025-04-01,255630.03967987155,"[164993.4906174607, 346266.5887422824]"
2025-05-01,243841.34299291176,"[143790.56424975186, 343892.12173607165]"
2025-06-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2025-07-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2025-08-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2025-09-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2025-10-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2025-11-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2025-12-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-01-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-02-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-03-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-04-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-05-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-06-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-07-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-08-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-09-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-10-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-11-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2026-12-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2027-01-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
2027-02-01,237390.81176941624,"[128468.24087099613, 346313.3826678363]"
