date,prediction,confidence_interval
2025-03-01,211389.68009685288,"[155920.34711330003, 266859.01308040577]"
2025-04-01,198235.56943801875,"[141897.3017974005, 254573.837078637]"
2025-05-01,195020.06687002568,"[135125.94378900708, 254914.18995104427]"
2025-06-01,192039.81403333912,"[129251.69407396822, 254827.93399271002]"
2025-07-01,189277.59979691202,"[124105.9811326469, 254449.21846117714]"
2025-08-01,186717.4722151182,"[119565.87396480999, 253869.07046542643]"
2025-09-01,184344.6464043515,"[115537.66458035557, 253151.6282283474]"
2025-10-01,182145.41915947502,"[111947.57583972323, 252343.2624792268]"
2025-11-01,180107.08981702567,"[108736.09368277782, 251478.0859512735]"
2025-12-01,178217.8869081542,"[105854.30170325462, 250581.47211305378]"
2026-01-01,176466.9001777176,"[103261.39639715006, 249672.4039582851]"
2026-02-01,174844.01757692985,"[100922.93642258902, 248765.0987312707]"
2026-03-01,173339.86686570037,"[98809.5687085558, 247870.16502284494]"
2026-04-01,171945.76148740997,"[96896.07609710854, 246995.4468777114]"
2026-05-01,170653.65040354815,"[95160.6488289028, 246146.6519781935]"
2026-06-01,169456.07159850406,"[93584.31623973821, 245327.82695726992]"
2026-07-01,168346.10898599835,"[92150.4959352045, 244541.7220367922]"
2026-08-01,167317.35246828833,"[90844.63096216036, 243790.0739744163]"
2026-09-01,166363.86091748584,"[89653.8941443741, 243073.82769059757]"
2026-10-01,165480.12786520302,"[88566.94454107413, 242393.3111893319]"
2026-11-01,164661.0497023815,"[87573.7249558966, 241748.3744488664]"
2026-12-01,163901.89620565754,"[86665.29220087986, 241138.50021043522]"
2027-01-01,163198.28322005068,"[85833.6738009028, 240562.89263919857]"
2027-02-01,162546.1473402174,"[85071.7462616139, 240020.5484188209]"
