date,prediction,confidence_interval
2025-03-01,546282.5993146993,"[529279.8926466776, 563285.305982721]"
2025-04-01,546668.4228997688,"[514866.1590590595, 578470.686740478]"
2025-05-01,546479.7196489292,"[500836.6493073303, 592122.789990528]"
2025-06-01,545933.7339943401,"[487637.83953215706, 604229.6284565231]"
2025-07-01,545157.2497736446,"[475337.8864124097, 614976.6131348795]"
2025-08-01,544224.2580269251,"[463865.81300942256, 624582.7030444277]"
2025-09-01,543177.9399207575,"[453110.3525193023, 633245.5273222128]"
2025-10-01,542043.4959813787,"[442958.6119637751, 641128.3799989823]"
2025-11-01,540835.6332343965,"[433309.74466893333, 648361.5217998596]"
2025-12-01,539562.934699078,"[424078.33543063607, 655047.5339675199]"
2026-01-01,538230.4094249551,"[415193.7619515157, 661267.0568983946]"
2026-02-01,536840.9806930358,"[406598.20831519255, 667083.7530708789]"
2026-03-01,535396.3545299417,"[398244.4430571795, 672548.2660027039]"
2026-04-01,533897.5265727076,"[390093.7879374773, 677701.2652079379]"
2026-05-01,532345.0778750476,"[382114.4061324882, 682575.7496176069]"
2026-06-01,530739.3475398743,"[374279.9156773317, 687198.7794024169]"
2026-07-01,529080.5334676274,"[366568.2889632216, 691592.7779720331]"
2026-08-01,527368.7511529919,"[358960.98785535304, 695776.5144506308]"
2026-09-01,525604.0679986587,"[351442.28643856733, 699765.8495587502]"
2026-10-01,523786.52334083454,"[343998.7404929437, 703574.3061887254]"
2026-11-01,521916.14013612707,"[336618.77066362585, 707213.5096086282]"
2026-12-01,519992.93178201123,"[329292.33340051473, 710693.5301635077]"
2027-01-01,518016.9060972526,"[322010.65964768175, 714023.1525468235]"
2027-02-01,515988.06764488237,"[314766.0459520531, 717210.0893377117]"
