date,prediction,confidence_interval
2025-03-01,164082.67937357386,"[130794.4444675695, 197370.91427957822]"
2025-04-01,170189.7142511385,"[136538.72980315227, 203840.69869912474]"
2025-05-01,164364.88133438243,"[128598.5410616776, 200131.22160708724]"
2025-06-01,167736.2551417083,"[131403.76481022997, 204068.74547318663]"
2025-07-01,164044.18884134816,"[126195.72439167326, 201892.65329102307]"
2025-08-01,165801.40820440723,"[127279.87083084919, 204322.94557796526]"
2025-09-01,163378.36185908923,"[123672.68394638656, 203084.0397717919]"
2025-10-01,164185.47453216734,"[123768.52062498925, 204602.42843934544]"
2025-11-01,162519.76331728528,"[121121.02304739144, 203918.50358717912]"
2025-12-01,162769.89796441593,"[120662.40303052886, 204877.392898303]"
2026-01-01,161558.34356140668,"[118603.34805224832, 204513.33907056507]"
2026-02-01,161484.18485898152,"[117844.5409741317, 205123.82874383134]"
2026-03-01,160547.0970295035,"[116155.98570241198, 204938.20835659502]"
2026-04-01,160286.31268643172,"[115244.77472155559, 205327.85065130785]"
2026-05-01,159517.13839058846,"[113797.34453141715, 205236.93224975976]"
2026-06-01,159151.1271670908,"[112818.83696184965, 205483.41737233195]"
2026-07-01,158486.63097998494,"[111534.87280598495, 205438.38915398493]"
2026-08-01,158063.47049827437,"[110537.46499315373, 205589.47600339502]"
2026-09-01,157466.07436031656,"[109369.73605312, 205562.41266751313]"
2026-10-01,157014.11149772807,"[108380.40992736115, 205647.81306809498]"
2026-11-01,156461.43563706867,"[107299.705255059, 205623.16601907834]"
2026-12-01,155997.33514084216,"[106333.00886956896, 205661.66141211535]"
2027-01-01,155476.00377626938,"[105320.8596307816, 205631.14792175716]"
2027-02-01,155009.5148509855,"[104384.16697110383, 205634.86273086717]"
