date,prediction,confidence_interval
2025-03-01,309531.09317071753,"[282142.4655970855, 336919.7207443496]"
2025-04-01,311466.44495889335,"[278061.1209810049, 344871.7689367818]"
2025-05-01,312676.4200268418,"[272886.074206225, 352466.7658474586]"
2025-06-01,314105.24484016583,"[269175.61354114715, 359034.8761391845]"
2025-07-01,315468.04160252627,"[265833.437283723, 365102.64592132956]"
2025-08-01,316850.75935454364,"[262946.84085108805, 370754.6778579992]"
2025-09-01,318227.4668454202,"[260360.89660813502, 376094.03708270536]"
2025-10-01,319605.9876618194,"[258033.38669833358, 381178.58862530516]"
2025-11-01,320983.96138893673,"[255915.46246994406, 386052.46030792943]"
2025-12-01,322362.10017559724,"[253976.35574773868, 390747.8446034558]"
2026-01-01,323740.1891629769,"[252190.78152879648, 395289.59679715737]"
2026-02-01,325118.293175046,"[250539.3199210157, 399697.26642907626]"
2026-03-01,326496.39265409193,"[249006.20342951405, 403986.5818786698]"
2026-04-01,327874.4935007734,"[247578.56955257483, 408170.41744897194]"
2026-05-01,329252.59393483243,"[246245.71808104194, 412259.4697886229]"
2026-06-01,330630.6944933817,"[244998.64758737094, 416262.7413993925]"
2026-07-01,332008.7950143717,"[243829.69612437347, 420187.8939043699]"
2026-08-01,333386.8955466935,"[242732.2789893884, 424041.51210399857]"
2026-09-01,334764.99607559637,"[241700.68752636568, 427829.30462482705]"
2026-10-01,336143.09660553077,"[240729.93426305504, 431556.2589480065]"
2026-11-01,337521.197135154,"[239815.63142530376, 435226.7628450042]"
2026-12-01,338899.2976648711,"[238953.89460320695, 438844.70072653523]"
2027-01-01,340277.39819455985,"[238141.2654322546, 442413.5309568651]"
2027-02-01,341655.49872425717,"[237374.64890935225, 445936.3485391621]"
