date,prediction,confidence_interval
2025-03-01,179103.20090669862,"[144441.71662964876, 213764.6851837485]"
2025-04-01,174956.60825687475,"[135631.66787380405, 214281.54863994545]"
2025-05-01,169346.14821969336,"[123568.5556432038, 215123.74079618294]"
2025-06-01,167829.03726757038,"[113987.7723729719, 221670.30216216887]"
2025-07-01,162988.54392350925,"[103066.74880135368, 222910.33904566482]"
2025-08-01,159243.01692468746,"[92185.66289297369, 226300.37095640122]"
2025-09-01,155314.59484653475,"[81324.82943876238, 229304.3602543071]"
2025-10-01,150823.08683796608,"[69917.49580161377, 231728.67787431838]"
2025-11-01,146510.39530609018,"[58433.21681089263, 234587.57380128774]"
2025-12-01,141876.5994367347,"[46622.3588923622, 237130.83998110716]"
2026-01-01,137098.36757686193,"[34524.40496298509, 239672.33019073878]"
2026-02-01,132191.67599666197,"[22177.87566987019, 242205.47632345377]"
2026-03-01,127084.7911837496,"[9526.971886160449, 244642.61048133875]"
2026-04-01,121832.90461599638,"[-3398.5680746293074, 247064.37730662205]"
2026-05-01,116413.15687386913,"[-16609.099123021064, 249435.41287075932]"
2026-06-01,110826.61206836821,"[-30107.791654959234, 251761.01579169565]"
2026-07-01,105079.91269398676,"[-43889.31730680939, 254049.1426947829]"
2026-08-01,99167.10915488475,"[-57957.262455816715, 256291.4807655862]"
2026-09-01,93091.02528134637,"[-72309.78701713163, 258491.83757982438]"
2026-10-01,86851.24327059697,"[-86946.2370937867, 260648.72363498062]"
2026-11-01,80447.18392640514,"[-101866.41332690643, 262760.7811797167]"
2026-12-01,73879.47322280829,"[-117069.06429411813, 264828.0107397347]"
2027-01-01,67147.77458436532,"[-132553.4897972776, 266849.03896600823]"
2027-02-01,60252.16523847064,"[-148318.7274955107, 268823.05797245196]"
