date,prediction,confidence_interval
2025-03-01,241929.60188644228,"[225834.50262692507, 258024.7011459595]"
2025-04-01,243832.21031840818,"[223037.77955198527, 264626.6410848311]"
2025-05-01,245401.08009611344,"[221043.3395911731, 269758.82060105377]"
2025-06-01,246915.00076231483,"[219489.0466527293, 274340.9548719003]"
2025-07-01,248419.8742150259,"[218241.454178373, 278598.29425167874]"
2025-08-01,249923.2580700037,"[217224.06973590294, 282622.44640410447]"
2025-09-01,251426.3966669903,"[216387.44866196255, 286465.3446720181]"
2025-10-01,252929.4948829526,"[215697.55472538294, 290161.43504052225]"
2025-11-01,254432.58645029514,"[215129.83061015137, 293735.34229043894]"
2025-12-01,255935.67692296155,"[214665.88378632526, 297205.47005959786]"
2026-01-01,257438.76721539264,"[214291.51900771525, 300586.01542307]"
2026-02-01,258941.8574781485,"[213995.50913738165, 303888.2058189154]"
2026-03-01,260444.94773601845,"[213768.79290010195, 307121.1025719349]"
2026-04-01,261948.03799308394,"[213603.9315132442, 310292.14447292365]"
2026-05-01,263451.12825001695,"[213494.7289362464, 313407.5275637875]"
2026-06-01,264954.2185069282,"[213435.95928304803, 316472.4777308084]"
2026-07-01,266457.3087638358,"[213423.16660502643, 319491.45092264516]"
2026-08-01,267960.39902074286,"[213452.51486090163, 322468.2831805841]"
2026-09-01,269463.4892776498,"[213520.6735043574, 325406.3050509422]"
2026-10-01,270966.5795345567,"[213624.728869389, 328308.43019972445]"
2026-11-01,272469.66979146365,"[213762.11458118208, 331177.2250017452]"
2026-12-01,273972.7600483706,"[213930.5562261413, 334014.9638705998]"
2027-01-01,275475.8503052775,"[214128.02686473494, 336823.67374582007]"
2027-02-01,276978.94056218443,"[214352.71089797866, 339605.17022639024]"
