date,prediction,confidence_interval
2025-03-01,136470.4354588153,"[86108.09611065596, 186832.77480697466]"
2025-04-01,92794.83673976848,"[37932.3878765837, 147657.28560295326]"
2025-05-01,125725.48521210541,"[60844.285070913764, 190606.68535329707]"
2025-06-01,100079.19589496666,"[27010.513108859086, 173147.87868107425]"
2025-07-01,116624.46142569152,"[38548.68081633911, 194700.24203504395]"
2025-08-01,104880.66068855581,"[17885.90665830679, 191875.41471880482]"
2025-09-01,110117.33987822522,"[19346.24205115062, 200888.43770529982]"
2025-10-01,106986.87801526063,"[8175.7266030429455, 205798.02942747832]"
2025-11-01,105921.86880441678,"[3452.3760818280425, 208391.3615270055]"
2025-12-01,106978.04839069185,"[-2282.978735257202, 216239.0755166409]"
2026-01-01,103310.91880556717,"[-9818.86065507603, 216440.69826621038]"
2026-02-01,105618.75455796062,"[-13231.204486589457, 224468.7136025107]"
2026-03-01,101556.33260451579,"[-21389.51386480384, 224502.17907383543]"
2026-04-01,103555.76879430428,"[-24344.32075824974, 231455.8583468583]"
2026-05-01,100115.38337313657,"[-32006.37032481958, 232237.13707109273]"
2026-06-01,101221.35344290071,"[-35356.83238524503, 237799.53927104647]"
2026-07-01,98661.66342149393,"[-42148.602177615074, 239471.92902060293]"
2026-08-01,98847.44878404179,"[-46112.01460927927, 243806.91217736283]"
2026-09-01,97042.82675995745,"[-52075.93874659721, 246161.5922665121]"
2026-10-01,96522.75694810526,"[-56557.54614604515, 249603.06004225567]"
2026-11-01,95218.43287994957,"[-61905.74866022958, 252342.61442012872]"
2026-12-01,94253.25018404798,"[-66712.2511357231, 255218.75150381908]"
2027-01-01,93205.30828392366,"[-71677.3393204021, 258087.95588824942]"
2027-02-01,92008.67095858257,"[-76629.07863090606, 260646.4205480712]"
