date,prediction,confidence_interval
2025-03-01,245117.23867806216,"[191004.8957869904, 299229.5815691339]"
2025-04-01,248439.14274386634,"[192725.61768954532, 304152.66779818735]"
2025-05-01,247628.11528472684,"[191675.45290965942, 303580.77765979426]"
2025-06-01,250766.0842653759,"[194255.116765111, 307277.0517656408]"
2025-07-01,250360.90552903587,"[193610.1274339633, 307111.68362410844]"
2025-08-01,253167.7981932004,"[195868.34841934632, 310467.2479670545]"
2025-09-01,253076.0798569327,"[195487.22786991703, 310664.9318439483]"
2025-10-01,255611.2515903156,"[197468.4574959658, 313754.04568466544]"
2025-11-01,255776.72481278144,"[197295.46306704258, 314257.9865585203]"
2025-12-01,258090.77957212113,"[199045.189600524, 317136.3695437183]"
2026-01-01,258467.65465823546,"[199035.99859598256, 317899.31072048837]"
2026-02-01,260601.99564581443,"[200591.6342946788, 320612.35699695005]"
2026-03-01,261152.83243282753,"[200710.44601280428, 321595.2188528508]"
2026-04-01,263141.3157588903,"[202102.67106025052, 324179.9604575301]"
2026-05-01,263835.4990594098,"[202320.56039467145, 325350.4377241481]"
2026-06-01,265705.80922630173,"[203574.53979794966, 327837.0786546538]"
2026-07-01,266518.30467834737,"[203868.14452272147, 329168.46483397327]"
2026-08-01,268293.07959628454,"[205004.53411495604, 331581.62507761305]"
2026-09-01,269203.4163374681,"[205354.9988229991, 333051.83385193703]"
2026-10-01,270901.16726490634,"[206390.77263651177, 335411.5618933009]"
2026-11-01,271892.6060546859,"[206782.89702407416, 337002.3150852976]"
2026-12-01,273528.46984331956,"[207732.0255655864, 339324.9141210527]"
2027-01-01,274587.32282777823,"[208153.57608020245, 341021.069575354]"
2027-02-01,276173.677041227,"[209027.58095526573, 343319.77312718827]"
