date,prediction,confidence_interval
2025-03-01,77801.50716101656,"[8332.37122259861, 147270.6430994345]"
2025-04-01,63021.28338963419,"[-66518.02517443305, 192560.59195370143]"
2025-05-01,45939.86309500755,"[-177044.5006414028, 268924.2268314179]"
2025-06-01,30824.516435358506,"[-327033.3762001398, 388682.4090708568]"
2025-07-01,10033.037379258305,"[-516809.22229571396, 536875.2970542306]"
2025-08-01,-12926.543824940269,"[-743791.2392197484, 717938.151569868]"
2025-09-01,-36385.08484709996,"[-1018418.0441845732, 945647.8744903733]"
2025-10-01,-63477.46656316541,"[-1338999.6324542568, 1212044.699327926]"
2025-11-01,-93363.22898607113,"[-1707738.8527992507, 1521012.3948271084]"
2025-12-01,-124560.25136812337,"[-2128079.478617526, 1878958.9758812794]"
2026-01-01,-158900.14661317115,"[-2602280.419680806, 2284480.126454463]"
2026-02-01,-195996.5804700195,"[-3131143.953215299, 2739150.79227526]"
2026-03-01,-235125.70737291293,"[-3717710.5991230784, 3247459.184377252]"
2026-04-01,-277100.525836047,"[-4363739.225320221, 3809538.1736481274]"
2026-05-01,-321918.08120239276,"[-5070747.804331009, 4426911.641926224]"
2026-06-01,-369133.3924149805,"[-5840743.600463323, 5102476.815633362]"
2026-07-01,-419178.32364782225,"[-6675638.717870789, 5837282.070575144]"
2026-08-01,-472103.63766995224,"[-7576875.381974109, 6632668.106634204]"
2026-09-01,-527698.8322200052,"[-8546239.095128255, 7490841.430688245]"
2026-10-01,-586170.1199889512,"[-9585421.35134147, 8413081.111363566]"
2026-11-01,-647598.1243633868,"[-10695921.697945388, 9400725.449218614]"
2026-12-01,-711882.9693261544,"[-11879309.302306019, 10455543.363653708]"
2027-01-01,-779139.7032792676,"[-13137168.420619681, 11578889.014061145]"
2027-02-01,-849439.205832157,"[-14470944.304584907, 12772065.892920593]"
