date,prediction,confidence_interval
2025-03-01,201605.9972765525,"[116921.04136263856, 286290.9531904664]"
2025-04-01,197676.13277514908,"[111827.00191476413, 283525.26363553404]"
2025-05-01,203960.3646106549,"[114740.19982646615, 293180.5293948437]"
2025-06-01,206899.0052740983,"[115617.29857367976, 298180.71197451686]"
2025-07-01,209837.6459375417,"[116539.93882656991, 303135.3530485135]"
2025-08-01,212776.2866009851,"[117505.22947350216, 308047.34372846805]"
2025-09-01,215714.9272644285,"[118510.57293700363, 312919.28159185336]"
2025-10-01,218653.5679278719,"[119553.62507100138, 317753.5107847424]"
2025-11-01,221592.20859131528,"[120632.26183886081, 322552.15534376976]"
2025-12-01,224530.84925475868,"[121744.55142142934, 327317.14708808804]"
2026-01-01,227469.48991820207,"[122888.73071123647, 332050.24912516767]"
2026-02-01,230408.13058164547,"[124063.18537817674, 336753.0757851142]"
2026-03-01,233346.77124508886,"[125266.43286501066, 341427.1096251671]"
2026-04-01,236285.41190853226,"[126497.10780296897, 346073.7160140956]"
2026-05-01,239224.05257197566,"[127753.949439346, 350694.1557046053]"
2026-06-01,242162.69323541905,"[129035.79074789166, 355289.59572294645]"
2026-07-01,245101.33389886245,"[130341.5489546322, 359861.1188430927]"
2026-08-01,248039.97456230584,"[131670.21726055062, 364409.7318640611]"
2026-09-01,250978.61522574924,"[133020.85758135837, 368936.3728701401]"
2026-10-01,253917.25588919263,"[134392.59415565623, 373441.91762272903]"
2026-11-01,256855.89655263603,"[135784.60789781192, 377927.18520746013]"
2026-12-01,259794.53721607942,"[137196.13139217332, 382392.9430399855]"
2027-01-01,262733.1778795228,"[138626.44444178132, 386839.91131726425]"
2027-02-01,265671.81854296615,"[140074.87009830825, 391268.76698762405]"
