date,prediction,confidence_interval
2025-03-01,233866.51906647484,"[199119.56062767337, 268613.4775052763]"
2025-04-01,231679.96482329656,"[195373.19644826592, 267986.7331983272]"
2025-05-01,235935.183264753,"[197876.16637832523, 273994.20015118073]"
2025-06-01,234181.71921527814,"[194677.5531494966, 273685.88528105966]"
2025-07-01,238032.96477670624,"[196927.99269415968, 279137.9368592528]"
2025-08-01,236656.3138949526,"[194196.78940958536, 279115.8383803198]"
2025-09-01,240156.0800121216,"[196215.74722453105, 284096.4127997121]"
2025-10-01,239107.2780759974,"[193886.61213424767, 284327.9440177471]"
2025-11-01,242301.2370317351,"[195697.60223453856, 288904.8718289316]"
2025-12-01,241537.68237558348,"[193716.1809409812, 289359.18381018576]"
2026-01-01,244465.57166064726,"[195342.65240141994, 293588.4909198746]"
2026-02-01,243950.1984057673,"[193663.09236014672, 294237.3044513879]"
2026-03-01,246646.5919033512,"[195127.24928254078, 298165.9345241616]"
2026-04-01,246347.15062140045,"[193710.513556629, 298983.7876861719]"
2026-05-01,248842.12958163707,"[195032.7970995445, 302651.46206372965]"
2026-06-01,248730.56143076785,"[193845.44178689324, 303615.68107464246]"
2026-07-01,251050.29825681078,"[195044.3515311566, 307056.24498246494]"
2026-08-01,251102.19044441555,"[194057.59569626878, 308146.7851925623]"
2026-09-01,253269.45661962457,"[195149.68806675816, 311389.225172491]"
2026-10-01,253463.56862386956,"[194338.68126558204, 312588.4559821571]"
2026-11-01,255498.17663742878,"[195338.65918521298, 315657.6940896446]"
2026-12-01,255816.02799296842,"[194681.8900381272, 316950.16594780964]"
2027-01-01,257735.2158403773,"[195602.73682560507, 319867.69485514954]"
2027-02-01,258160.72748841718,"[195081.5467770003, 321239.90819983406]"
