date,prediction,confidence_interval
2025-03-01,276189.60374628264,"[264849.61653980974, 287529.59095275553]"
2025-04-01,280154.0308859911,"[260158.92503470398, 300149.13673727826]"
2025-05-01,281052.92150605714,"[253705.48839675685, 308400.3546153574]"
2025-06-01,283501.6845001141,"[250028.91183561104, 316974.4571646172]"
2025-07-01,285222.6884638851,"[245862.285839137, 324583.09108863317]"
2025-08-01,287339.90852791694,"[242375.53038494865, 332304.2866708852]"
2025-09-01,289298.6807146601,"[238814.07425940188, 339783.2871699183]"
2025-10-01,291372.7229379989,"[235439.89232277402, 347305.5535532238]"
2025-11-01,293426.95972987753,"[232059.5275532649, 354794.39190649014]"
2025-12-01,295528.04870072263,"[228724.64674485056, 362331.4506565947]"
2026-01-01,297643.0953724196,"[225380.24985034484, 369905.9408944943]"
2026-02-01,299788.3326504612,"[222032.26282682072, 377544.40247410163]"
2026-03-01,301955.7498523304,"[218662.43948278105, 385249.0602218798]"
2026-04-01,304149.3001233479,"[215268.39659433445, 393030.20365236135]"
2026-05-01,306367.0326487245,"[211842.79566259508, 400891.26963485393]"
2026-06-01,308609.9101247521,"[208382.81390543375, 408837.0063440704]"
2026-07-01,310877.4574760131,"[204884.95570916316, 416869.95924286306]"
2026-08-01,313169.90914472396,"[201347.23027854608, 424992.5880109018]"
2026-09-01,315487.1494373531,"[197767.80772419414, 433206.491150512]"
2026-10-01,317829.23544683127,"[194145.47988783557, 441512.991005827]"
2026-11-01,320196.1389986988,"[190479.28281198657, 449912.995185411]"
2026-12-01,322587.8739966066,"[186768.56808753946, 458407.1799056738]"
2027-01-01,325004.43357932253,"[183012.8794535533, 466995.9877050918]"
2027-02-01,327445.8211327563,"[179211.94485182466, 475679.69741368794]"
