date,prediction,confidence_interval
2025-03-01,44076.04477152211,"[-222271.82114219374, 310423.91068523796]"
2025-04-01,-27632.20300309721,"[-625632.2052072412, 570367.7992010468]"
2025-05-01,-92485.08064152149,"[-1097037.7128391145, 912067.5515560715]"
2025-06-01,-150342.92546141427,"[-1626491.6630008076, 1325805.812077979]"
2025-07-01,-201066.07478043908,"[-2207346.9566061734, 1805214.8070452954]"
2025-08-01,-244514.86591625947,"[-2834854.2881175578, 2345824.5562850386]"
2025-09-01,-280549.63618653896,"[-3505421.750808387, 2944322.4784353087]"
2025-10-01,-309030.7229089411,"[-4216217.837552606, 3598156.391734724]"
2025-11-01,-329818.46340112947,"[-4964939.921543542, 4305302.994741283]"
2025-12-01,-342773.19498076756,"[-5749669.661839382, 5064123.271877847]"
2026-01-01,-347755.2549655189,"[-6568777.682367035, 5873267.172435998]"
2026-02-01,-344624.9806730471,"[-7420857.962799875, 6731608.0014537815]"
2026-03-01,-333242.7094210156,"[-8304681.067614987, 7638195.648772956]"
2026-04-01,-313468.77852708794,"[-9219159.82229853, 8592222.265244354]"
2026-05-01,-285163.52530892775,"[-10163323.502091544, 9592996.451473689]"
2026-06-01,-248187.28708419853,"[-11136298.014593123, 10639923.440424727]"
2026-07-01,-202400.4011705638,"[-12137290.409463484, 11732489.607122358]"
2026-08-01,-147663.2048856871,"[-13165576.58023082, 12870250.170459446]"
2026-09-01,-83836.03554723196,"[-14220491.365844227, 14052819.294749763]"
2026-10-01,-10779.23047286195,"[-15301420.486606296, 15279862.02566057]"
2026-11-01,71646.87301975943,"[-16407793.903217237, 16551087.649256755]"
2026-12-01,163581.93761296864,"[-17539080.294568896, 17866244.169794835]"
2027-01-01,265165.6259891021,"[-18694782.425544117, 19225113.67752232]"
2027-02-01,376537.6008304963,"[-19874433.23050146, 20627508.432162452]"
