date,prediction,confidence_interval
2025-03-01,136741.25144790136,"[40707.62098698411, 232774.8819088186]"
2025-04-01,67168.17287753307,"[-97729.65190660482, 232065.99766167096]"
2025-05-01,-2034.2626308244726,"[-288200.551099312, 284132.0258376631]"
2025-06-01,-79903.55003826496,"[-538837.7220097408, 379030.6219332109]"
2025-07-01,-187566.98159735644,"[-856727.6483784437, 481593.68518373085]"
2025-08-01,-288516.1217127469,"[-1215402.296920096, 638370.0534946021]"
2025-09-01,-408871.85971645615,"[-1654869.8391434343, 837126.119710522]"
2025-10-01,-544551.1496141279,"[-2157600.9311682214, 1068498.6319399658]"
2025-11-01,-686134.4727088007,"[-2726394.795651828, 1354125.8502342268]"
2025-12-01,-841040.9082508804,"[-3372040.3139802665, 1689958.4974785056]"
2026-01-01,-1012065.735156077,"[-4095005.709254689, 2070874.2389425351]"
2026-02-01,-1189808.6071602583,"[-4891116.653627163, 2511499.4393066457]"
2026-03-01,-1382023.5941282085,"[-5772144.643124967, 3008097.4548685504]"
2026-04-01,-1587455.5740762532,"[-6735681.0123883085, 3560769.8642358026]"
2026-05-01,-1802747.9440631466,"[-7782886.206486352, 4177390.3183600586]"
2026-06-01,-2031158.4180229446,"[-8919370.25008886, 4857053.414042969]"
2026-07-01,-2272687.773653322,"[-10145894.33333922, 5600518.786032576]"
2026-08-01,-2524860.009340813,"[-11463014.453631535, 6413294.434949908]"
2026-09-01,-2790135.4306584415,"[-12875429.46821119, 7295158.606894309]"
2026-10-01,-3067989.9927320825,"[-14383754.991488997, 8247775.006024833]"
2026-11-01,-3357400.0147509165,"[-15989537.866761774, 9274737.83725994]"
2026-12-01,-3659595.9998021317,"[-17695898.79937572, 10376706.799771458]"
2027-01-01,-3974367.825793173,"[-19504105.898134723, 11555370.246548375]"
2027-02-01,-4301081.884424899,"[-21415655.909411017, 12813492.14056122]"
