date,prediction,confidence_interval
2025-03-01,175269.96301763598,"[140862.1872694412, 209677.73876583076]"
2025-04-01,181783.3094131357,"[147079.41064261706, 216487.20818365432]"
2025-05-01,174873.3752214126,"[140168.41373682482, 209578.33670600038]"
2025-06-01,169490.58861285678,"[134560.69438662927, 204420.4828390843]"
2025-07-01,173674.2957490429,"[137620.0421818839, 209728.5493162019]"
2025-08-01,175417.98825690773,"[139361.8148909288, 211474.16162288666]"
2025-09-01,175987.24658799992,"[139727.31534586177, 212247.17783013807]"
2025-10-01,175038.21411224172,"[138777.93780110317, 211298.49042338028]"
2025-11-01,176054.78091119832,"[139563.8211480127, 212545.74067438394]"
2025-12-01,176533.96684050988,"[140019.2427122199, 213048.69096879987]"
2026-01-01,177338.8122021879,"[140679.05998803306, 213998.56441634274]"
2026-02-01,177480.8122514581,"[140793.46504524478, 214168.1594576714]"
2026-03-01,178125.4276552501,"[141319.5497431474, 214931.3055673528]"
2026-04-01,178511.8159513622,"[141659.92660172045, 215363.70530100394]"
2026-05-01,179139.6268807143,"[142186.93676628414, 216092.31699514444]"
2026-06-01,179526.32441137687,"[142520.90982497664, 216531.7389977771]"
2026-07-01,180085.34002078135,"[142990.67783924076, 217180.00220232195]"
2026-08-01,180520.5680159426,"[143366.03834656577, 217675.09768531946]"
2026-09-01,181065.03367824876,"[143827.55234521694, 218302.51501128057]"
2026-10-01,181518.41360118348,"[144217.2662515266, 218819.56095084036]"
2026-11-01,182040.40743420954,"[144660.79250800415, 219420.02236041494]"
2026-12-01,182508.0518111709,"[145062.0967680436, 219954.00685429823]"
2027-01-01,183020.9385126695,"[145499.20053338254, 220542.67649195646]"
2027-02-01,183497.64907903466,"[145907.99162485052, 221087.3065332188]"
