date,prediction,confidence_interval
2025-03-01,234016.08938911944,"[184606.94364323665, 283425.23513500224]"
2025-04-01,234360.805228592,"[183051.6078242545, 285670.00263292954]"
2025-05-01,236045.43517865328,"[183252.30665604476, 288838.5637012618]"
2025-06-01,237560.87428927183,"[183095.839395863, 292025.90918268065]"
2025-07-01,239039.6682991996,"[182943.01691872347, 295136.31967967574]"
2025-08-01,240522.98399523957,"[182846.90380510388, 298199.06418537523]"
2025-09-01,242007.30170055974,"[182794.16193795585, 301220.44146316365]"
2025-10-01,243491.4986033892,"[182780.04598532984, 304202.95122144854]"
2025-11-01,244975.66811282787,"[182801.99288188375, 307149.343343772]"
2025-12-01,246459.84084852217,"[182857.55477000884, 310062.1269270355]"
2026-01-01,247944.01433297087,"[182944.50915786723, 312943.5195080745]"
2026-02-01,249428.1877312876,"[183060.8722409681, 315795.50322160707]"
2026-03-01,250912.36110914205,"[183204.86183134132, 318619.86038694275]"
2026-04-01,252396.53448929513,"[183374.86867961992, 321418.20029897033]"
2026-05-01,253880.7078700073,"[183569.43392469673, 324191.9818153179]"
2026-06-01,255364.88125065813,"[183787.23015415596, 326942.5323471603]"
2026-07-01,256849.05463129372,"[184027.0453952583, 329671.06386732915]"
2026-08-01,258333.22801193094,"[184287.76952963384, 332378.6864942281]"
2026-09-01,259817.40139256857,"[184568.38269774488, 335066.42008739227]"
2026-10-01,261301.57477320617,"[184867.94534731618, 337735.2041990962]"
2026-11-01,262785.74815384374,"[185185.58964952995, 340385.90665815753]"
2026-12-01,264269.92153448134,"[185520.51206002897, 343019.3310089337]"
2027-01-01,265754.09491511894,"[185871.96684347, 345636.2229867679]"
2027-02-01,267238.26829575654,"[186239.26041334064, 348237.27617817244]"
