date,prediction,confidence_interval
2025-03-01,420940.06256169867,"[310272.35815396573, 531607.7669694317]"
2025-04-01,434156.0579474356,"[313608.4281862364, 554703.6877086348]"
2025-05-01,432355.18422708625,"[278326.82440075104, 586383.5440534215]"
2025-06-01,441140.6431747653,"[269335.0433448083, 612946.2430047223]"
2025-07-01,444446.92747112457,"[245219.37986861833, 643674.4750736308]"
2025-08-01,452398.363580185,"[229696.47944372278, 675100.2477166472]"
2025-09-01,458658.3074074121,"[207340.75474354846, 709975.8600712757]"
2025-10-01,467236.2496971144,"[187082.56423494342, 747389.9351592853]"
2025-11-01,475638.8747082388,"[162874.38555765903, 788403.3638588185]"
2025-12-01,485460.0444569082,"[138061.39832908538, 832858.690584731]"
2026-01-01,495724.72673544235,"[110185.64200440003, 881263.8114664847]"
2026-02-01,507072.5040960654,"[80452.71266891214, 933692.2955232187]"
2026-03-01,519128.13302352675,"[47813.25860964216, 990443.0074374113]"
2026-04-01,532154.213761224,"[12654.761184187431, 1051653.6663382605]"
2026-05-01,546012.445675561,"[-25509.714178849943, 1117534.605529972]"
2026-06-01,560816.5044374758,"[-66600.89916365419, 1188233.908038606]"
2026-07-01,576521.6922603009,"[-110876.53936096875, 1263919.9238815703]"
2026-08-01,593182.8530667381,"[-158369.6152658636, 1344735.32139934]"
2026-09-01,610792.2663065403,"[-209241.42979601433, 1430825.962409095]"
2026-10-01,629381.534777434,"[-263562.816789282, 1522325.88634415]"
2026-11-01,648957.5455619325,"[-321452.2710247688, 1619367.3621486337]"
2026-12-01,669542.7201924361,"[-382990.8903731466, 1722076.330758019]"
2027-01-01,691149.7164080987,"[-448276.5039975102, 1830575.9368137075]"
2027-02-01,713797.3287381924,"[-517390.6967653575, 1944985.3542417423]"
