date,prediction,confidence_interval
2025-03-01,139231.4967175945,"[48456.539459723965, 230006.45397546503]"
2025-04-01,77852.33207228864,"[-87110.29525563531, 242814.9594002126]"
2025-05-01,11910.554378825218,"[-260570.79872347522, 284391.9074811257]"
2025-06-01,-68520.58478133788,"[-463021.0873067456, 325979.9177440698]"
2025-07-01,-158648.3710284076,"[-697580.9644923812, 380284.222435566]"
2025-08-01,-261989.3622383933,"[-963382.0570694162, 439403.3325926296]"
2025-09-01,-377369.45560443914,"[-1261422.3636642762, 506683.4524553979]"
2025-10-01,-506262.46945699636,"[-1592160.433872362, 579635.4949583693]"
2025-11-01,-648647.4462679658,"[-1956355.1704288167, 659060.2778928851]"
2025-12-01,-805347.2432421817,"[-2354736.7000476355, 744042.2135632719]"
2026-01-01,-976708.3763996494,"[-2788078.4157843785, 834661.6629850798]"
2026-02-01,-1163346.260744367,"[-3257179.315046282, 930486.793557548]"
2026-03-01,-1365724.5153284078,"[-3762843.1000788007, 1031394.0694219852]"
2026-04-01,-1584392.4494161268,"[-4305891.413533361, 1137106.5147011068]"
2026-05-01,-1819850.9993581898,"[-4887146.120633971, 1247444.121917592]"
2026-06-01,-2072628.4084603565,"[-5507437.578004754, 1362180.7610840413]"
2026-07-01,-2343237.5050008507,"[-6167595.835755747, 1481120.825754046]"
2026-08-01,-2632199.81918285,"[-6868453.997181492, 1604054.3588157916]"
2026-09-01,-2940031.9688927857,"[-7610844.369540024, 1730780.4317544522]"
2026-10-01,-3267253.345065115,"[-8395599.548462115, 1861092.8583318852]"
2026-11-01,-3614381.773223157,"[-9223550.779894046, 1994787.2334477333]"
2026-12-01,-3981935.9625792275,"[-10095528.208573023, 2131656.2834145674]"
2027-01-01,-4370434.12349507,"[-11012360.169321636, 2271491.922331495]"
2027-02-01,-4780394.747938169,"[-11974873.184747657, 2414083.6888713185]"
