date,prediction,confidence_interval
2025-03-01,174376.51661855204,"[73423.72616660922, 275329.30707049486]"
2025-04-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-05-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-06-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-07-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-08-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-09-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-10-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-11-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2025-12-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-01-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-02-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-03-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-04-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-05-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-06-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-07-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-08-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-09-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-10-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-11-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2026-12-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2027-01-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
2027-02-01,143531.78362283783,"[12517.200526889093, 274546.36671878654]"
