date,prediction,confidence_interval
2025-03-01,369370.19394385867,"[329929.2550681286, 408811.13281958876]"
2025-04-01,361860.1267111264,"[305028.51836519595, 418691.7350570569]"
2025-05-01,368195.2312996868,"[298708.80330673244, 437681.6592926412]"
2025-06-01,361116.26612538786,"[280246.5797696601, 441985.95248111564]"
2025-07-01,366902.8022844098,"[276452.6254240469, 457352.97914477275]"
2025-08-01,360219.73076914524,"[260569.1753747304, 459870.2861635601]"
2025-09-01,365491.6415425805,"[257722.36685510917, 473260.91623005184]"
2025-10-01,359171.7405222081,"[243409.8259886857, 474933.6550557305]"
2025-11-01,363960.5730356769,"[240967.38433864753, 486953.7617327063]"
2025-12-01,357973.4291574239,"[227774.82776026215, 488172.0305545856]"
2026-01-01,362308.50373753917,"[225485.36561974513, 499131.64185533323]"
2026-02-01,356625.85041866126,"[213158.76905476334, 500092.93178255914]"
2026-03-01,360534.41777482297,"[210888.27502147912, 510180.5605281668]"
2026-04-01,355129.9836697697,"[199263.98966459458, 510995.97767494485]"
2026-05-01,358637.37098105776,"[196935.40606138896, 520339.33590072655]"
2026-06-01,353486.7391448,"[185898.27530869833, 521075.2029809017]"
2026-07-01,356616.48583511455,"[183465.53284516418, 529767.4388250649]"
2026-08-01,351696.9628276298,"[172929.34412075428, 530464.5815345054]"
2026-09-01,354470.9467569489,"[170364.571511841, 538577.3220020568]"
2026-10-01,349761.4409871543,"[160261.79718350695, 539261.0847908016]"
2026-11-01,352199.9957354011,"[157548.3904462786, 546851.6010245236]"
2026-12-01,347680.9043923533,"[147824.31771862134, 547537.4910660853]"
2027-01-01,349802.92826461385,"[144952.91188486692, 554652.9446443608]"
2027-02-01,345456.0322298326,"[135562.05121129198, 555350.0132483733]"
