date,prediction,confidence_interval
2025-03-01,111731.74171278445,"[30053.20852988874, 193410.27489568017]"
2025-04-01,84472.08520726106,"[1359.612772239765, 167584.55764228234]"
2025-05-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-06-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-07-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-08-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-09-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-10-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-11-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-12-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-01-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-02-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-03-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-04-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-05-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-06-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-07-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-08-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-09-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-10-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-11-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-12-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2027-01-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2027-02-01,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
