date,prediction,confidence_interval
2025-03-01,434742.57992536144,"[412567.92245811713, 456917.23739260575]"
2025-04-01,433163.7835456686,"[402794.3383612083, 463533.22873012885]"
2025-05-01,430706.79421679256,"[394860.51698390464, 466553.0714496805]"
2025-06-01,430493.5828817308,"[390702.89036170935, 470284.27540175227]"
2025-07-01,429568.9326912054,"[386021.9634842069, 473115.90189820394]"
2025-08-01,428878.049986626,"[381978.5723645741, 475777.5276086779]"
2025-09-01,428118.56551341224,"[378109.8036541736, 478127.32737265085]"
2025-10-01,427387.15546504856,"[374492.5583986403, 480281.7525314568]"
2025-11-01,426652.8589826776,"[371053.51312812144, 482252.2048372337]"
2025-12-01,425925.5409923456,"[367779.02769229456, 484072.05429239664]"
2026-01-01,425202.00826438353,"[364644.98245120875, 485759.0340775583]"
2026-02-01,424483.2445423661,"[361636.47899415495, 487330.0100905773]"
2026-03-01,423768.8977730301,"[358740.0020401068, 488797.7935059534]"
2026-04-01,423059.0434003301,"[355944.821712288, 490173.2650883722]"
2026-05-01,422353.6203628518,"[353241.79390317126, 491465.4468225324]"
2026-06-01,421652.6114922709,"[350623.2001745846, 492682.0228099572]"
2026-07-01,420955.9858102829,"[348082.4015132155, 493829.57010735024]"
2026-08-01,420263.7169838719,"[345613.6509585528, 494913.783009191]"
2026-09-01,419575.7774208458,"[343211.92637751065, 495939.628464181]"
2026-10-01,418892.14015700074,"[340872.8079706121, 496911.4723433894]"
2026-11-01,418212.7782510904,"[338592.37923332636, 497833.1772688544]"
2026-12-01,417537.66497694934,"[336367.14868912834, 498708.18126477033]"
2027-01-01,416866.7737606502,"[334193.98647705116, 499539.5610442492]"
2027-02-01,416200.078199222,"[332070.07274818537, 500330.0836502586]"
