date,prediction,confidence_interval
2025-03-01,172112.42835468834,"[95303.38893381292, 248921.46777556377]"
2025-04-01,173953.99304645782,"[97140.81492499073, 250767.1711679249]"
2025-05-01,163217.71234740567,"[82414.74380543613, 244020.68088937522]"
2025-06-01,154738.22276468732,"[71543.34685751433, 237933.0986718603]"
2025-07-01,148041.1415687964,"[63388.461516042866, 232693.8216215499]"
2025-08-01,142751.80238076736,"[57202.352641637044, 228301.2521198977]"
2025-09-01,138574.29456390152,"[52470.18742748146, 224678.40170032158]"
2025-10-01,135274.90858399082,"[48826.61930954535, 221723.1978584363]"
2025-11-01,132669.06119323755,"[46006.77012301533, 219331.35226345976]"
2025-12-01,130610.96897085398,"[43815.45499841387, 217406.4829432941]"
2026-01-01,128985.49250939037,"[42106.98016550239, 215864.00485327834]"
2026-02-01,127701.69497202238,"[40771.45000548965, 214631.93993855512]"
2026-03-01,126687.75465604383,"[39725.25548046715, 213650.2538316205]"
2026-04-01,125886.94694731868,"[38904.3342863072, 212869.55960833014]"
2026-05-01,125254.4708772309,"[38259.31417383696, 212249.62758062483]"
2026-06-01,124754.94274472768,"[37751.96222982391, 211757.92325963144]"
2026-07-01,124360.41658482485,"[37352.55608613991, 211368.27708350978]"
2026-08-01,124048.82073922618,"[37037.91634103957, 211059.72513741278]"
2026-09-01,123802.72306342627,"[36789.919994395386, 210815.52613245713]"
2026-10-01,123608.3556901458,"[36594.36828848615, 210622.34309180547]"
2026-11-01,123454.84478975573,"[36440.118632808924, 210469.57094670256]"
2026-12-01,123333.6022368476,"[36318.41526202744, 210348.78921166775]"
2027-01-01,123237.84514990245,"[36222.3707271726, 210253.31957263232]"
2027-02-01,123162.2164248362,"[36146.56269822245, 210177.87015144993]"
