date,prediction,confidence_interval
2025-03-01,259727.1946094814,"[217964.2362357903, 301490.1529831725]"
2025-04-01,265460.2199663158,"[211791.2903573842, 319129.1495752474]"
2025-05-01,267920.12593519455,"[200377.77809334878, 335462.4737770403]"
2025-06-01,272911.3960481856,"[194592.04816785234, 351230.74392851884]"
2025-07-01,276835.7192715164,"[186707.92905646458, 366963.5094865683]"
2025-08-01,281956.3508166803,"[180526.6061970722, 383386.0954362884]"
2025-09-01,286882.5302079131,"[173237.98864515088, 400527.07177067525]"
2025-10-01,292501.3575418714,"[166181.95378325548, 418820.76130048727]"
2025-11-01,298279.94755349506,"[158231.06071666905, 438328.83439032105]"
2025-12-01,304570.61333090806,"[149826.77252437503, 459314.4541374411]"
2026-01-01,311173.84810154757,"[140474.68940948983, 481873.0067936053]"
2026-02-01,318234.14161922596,"[130286.86329028002, 506181.41994817194]"
2026-03-01,325681.54117457394,"[119020.43445642391, 532342.647892724]"
2026-04-01,333579.7743906953,"[106671.03866877986, 560488.5101126108]"
2026-05-01,341909.23450334836,"[93101.56969867222, 590716.8993080244]"
2026-06-01,350702.26420103264,"[78270.73287798761, 623133.7955240777]"
2026-07-01,359958.82163417066,"[62089.18410232547, 657828.4591660158]"
2026-08-01,369699.0530062081,"[44507.342186626454, 694890.7638257898]"
2026-09-01,379930.5195800892,"[25459.437735511805, 734401.6014246666]"
2026-10-01,390668.6278887921,"[4897.068931539368, 776440.1868460448]"
2026-11-01,401923.8938373337,"[-17232.682274039194, 821080.4699487067]"
2026-12-01,413709.88207752386,"[-40974.54654694174, 868394.3107019895]"
2027-01-01,426038.2567164815,"[-66373.70960154664, 918450.2230345097]"
2027-02-01,438921.8666334196,"[-93471.08032301738, 971314.8135898565]"
