date,prediction,confidence_interval
2025-03-01,238955.03254660493,"[179219.4240629662, 298690.64103024366]"
2025-04-01,315053.2236379859,"[190699.9637055039, 439406.48357046786]"
2025-05-01,413517.6254507001,"[180598.17441859815, 646437.076482802]"
2025-06-01,528035.8715749019,"[144177.7893214253, 911893.9538283783]"
2025-07-01,677287.0973067491,"[102636.43863743031, 1251937.7559760679]"
2025-08-01,843076.4365607523,"[25398.270318583352, 1660754.6028029213]"
2025-09-01,1036530.9970199958,"[-73314.60214604496, 2146376.5961860367]"
2025-10-01,1254968.006040536,"[-202075.2252318079, 2712011.2373128803]"
2025-11-01,1495523.487229654,"[-366874.23931575473, 3357921.213775063]"
2025-12-01,1763268.5996421599,"[-563964.5159352026, 4090501.7152195224]"
2026-01-01,2054058.4891061988,"[-801813.5232108827, 4909930.501423281]"
2026-02-01,2370132.373025754,"[-1079756.373941211, 5820021.119992719]"
2026-03-01,2711386.88514664,"[-1400730.1331093828, 6823503.903402662]"
2026-04-01,3076899.3740526782,"[-1768232.8535724655, 7922031.601677822]"
2026-05-01,3468019.136086304,"[-2182900.6219479027, 9118938.89412051]"
2026-06-01,3883885.9111202406,"[-2648172.683335576, 10415944.505576057]"
2026-07-01,4324963.419766702,"[-3165610.231228493, 11815537.070761897]"
2026-08-01,4791396.34561423,"[-3737238.155667737, 13320030.846896198]"
2026-09-01,5282963.622874257,"[-4365414.881454595, 14931342.12720311]"
2026-10-01,5800052.047091233,"[-5051703.876394242, 16651807.970576707]"
2026-11-01,6342539.194281739,"[-5798272.059637797, 18483350.448201276]"
2026-12-01,6910560.649009923,"[-6606892.829976798, 20428014.127996646]"
2027-01-01,7504233.79654872,"[-7479344.054931151, 22487811.64802859]"
2027-02-01,8123553.115364645,"[-8417503.442245953, 24664609.672975242]"
