date,prediction,confidence_interval
2025-03-01,213390.39792949343,"[60834.817358043365, 365945.9785009435]"
2025-04-01,240492.12725546266,"[9966.120097988955, 471018.1344129364]"
2025-05-01,272441.7595320825,"[-39535.622316640394, 584419.1413808053]"
2025-06-01,311375.8663135276,"[-97768.84494665521, 720520.5775737104]"
2025-07-01,359431.01915397274,"[-170202.930005315, 889064.9683132605]"
2025-08-01,418743.78960759274,"[-260362.36290084908, 1097849.9421160347]"
2025-09-01,491450.7492285622,"[-370552.16531180753, 1353453.663768932]"
2025-10-01,579688.469571056,"[-502256.6371362967, 1661633.5762784085]"
2025-11-01,685593.5221892487,"[-656413.8999660298, 2027600.944344527]"
2025-12-01,811302.4786373152,"[-833599.2331859499, 2456204.1904605804]"
2026-01-01,958951.9104694301,"[-1034140.8668798808, 2952044.687818741]"
2026-02-01,1130678.3892397685,"[-1258191.110440862, 3519547.888920399]"
2026-03-01,1328618.4865025044,"[-1505770.143426816, 4163007.116431825]"
2026-04-01,1554908.7738118132,"[-1776793.674954315, 4886611.222577942]"
2026-05-01,1811685.8227218697,"[-2071091.1515696943, 5694462.797013434]"
2026-06-01,2101086.204786848,"[-2388418.3526090574, 6590590.7621827535]"
2026-07-01,2425246.491560923,"[-2728466.558662166, 7578959.541784012]"
2026-08-01,2786303.25459827,"[-3090869.54722172, 8663476.05641826]"
2026-09-01,3186393.0654530637,"[-3475209.1492977403, 9847995.280203868]"
2026-10-01,3627652.495679478,"[-3881019.8085086523, 11136324.799867608]"
2026-11-01,4112218.1168316887,"[-4307792.417492969, 12532228.651156345]"
2026-12-01,4642226.50046387,"[-4754977.609356656, 14039430.610284396]"
2027-01-01,5219814.2181301955,"[-5221988.623736478, 15661617.05999687]"
2027-02-01,5847117.841384843,"[-5708203.8311863355, 17402439.51395602]"
