date,prediction,confidence_interval
2025-03-01,430631.80218605825,"[368702.9621801726, 492560.6421919439]"
2025-04-01,430196.5402147753,"[347673.40303104604, 512719.6773985046]"
2025-05-01,429853.32894802606,"[330185.9864333796, 529520.6714626725]"
2025-06-01,429456.1126423239,"[315069.27908943745, 543842.9461952103]"
2025-07-01,429023.295237526,"[301438.2705170561, 556608.3199579959]"
2025-08-01,428552.5577217661,"[288865.6084527151, 568239.5069908171]"
2025-09-01,428044.1923050861,"[277086.6806516659, 579001.7039585063]"
2025-10-01,427498.1621671878,"[265927.29841026966, 589069.0259241059]"
2025-11-01,426914.4719476596,"[255265.33446482918, 598563.6094304901]"
2025-12-01,426293.1210618844,"[245011.3666401584, 607574.8754836104]"
2026-01-01,425634.10958352755,"[235097.6409941711, 616170.578172884]"
2026-02-01,424937.4375033068,"[225471.40520896597, 624403.4697976476]"
2026-03-01,424203.1048223917,"[216090.66276890482, 632315.5468758786]"
2026-04-01,423431.11154063494,"[206921.35453877377, 639940.8685424961]"
2026-05-01,422621.457658055,"[197935.42209318577, 647307.4932229242]"
2026-06-01,421774.1431746496,"[189109.43772924074, 654438.8486200585]"
2026-07-01,420889.1680904191,"[180423.61100706932, 661354.7251737688]"
2026-08-01,419966.53240536334,"[171861.05272372637, 668072.0120870003]"
2026-09-01,419006.2361194824,"[163407.21931009777, 674605.252928867]"
2026-10-01,418008.2792327762,"[155049.4864514938, 680967.0720140586]"
2026-11-01,416972.66174524487,"[146776.81705249613, 687168.5064379936]"
2026-12-01,415899.3836568883,"[138579.49926592567, 693219.268047851]"
2027-01-01,414788.4449677066,"[130448.93735553377, 699127.9525798794]"
2027-02-01,413639.8456776996,"[122377.48295166367, 704902.2084037355]"
