date,prediction,confidence_interval
2025-03-01,168439.82264324644,"[69329.58302675653, 267550.06225973635]"
2025-04-01,165183.647106117,"[65433.130850196525, 264934.16336203745]"
2025-05-01,165473.85263419992,"[65543.6065320192, 265404.09873638063]"
2025-06-01,165632.84539660942,"[65493.715250563226, 265771.9755426556]"
2025-07-01,165755.20300726086,"[65403.16879526888, 266107.23721925286]"
2025-08-01,165876.81133792445,"[65312.35736173349, 266441.2653141154]"
2025-09-01,165998.69134847992,"[65222.30474391393, 266775.0779530459]"
2025-10-01,166120.5914750524,"[65132.71871335212, 267108.4642367527]"
2025-11-01,166242.49032548422,"[65043.573125893, 267441.4075250754]"
2025-12-01,166364.38894113057,"[64954.866482718455, 267773.9113995427]"
2026-01-01,166486.28755565413,"[64866.596314372524, 268105.97879693576]"
2026-02-01,166608.18617210546,"[64778.75992089661, 268437.6124233143]"
2026-03-01,166730.08478866407,"[64691.354625427164, 268768.814951901]"
2026-04-01,166851.98340521182,"[64604.37778042596, 269099.5890299977]"
2026-05-01,166973.88202175812,"[64517.82676547939, 269429.93727803684]"
2026-06-01,167095.78063830445,"[64431.69898676706, 269759.86228984187]"
2026-07-01,167217.67925485078,"[64345.99187669298, 270089.3666330086]"
2026-08-01,167339.5778713971,"[64260.70289351753, 270418.4528492767]"
2026-09-01,167461.47648794344,"[64175.82952099443, 270747.1234548924]"
2026-10-01,167583.37510448977,"[64091.36926801407, 271075.3809409655]"
2026-11-01,167705.2737210361,"[64007.31966825349, 271403.2277738187]"
2026-12-01,167827.17233758242,"[63923.678279832326, 271730.66639533255]"
2027-01-01,167949.07095412875,"[63840.44268497516, 272057.69922328234]"
2027-02-01,168070.96957067508,"[63757.6104896796, 272384.32865167054]"
