date,prediction,confidence_interval
2025-03-01,147173.73775051988,"[88780.15464220682, 205567.32085883294]"
2025-04-01,126586.10280690111,"[61795.63753789284, 191376.56807590937]"
2025-05-01,116689.12160170946,"[50508.258239399715, 182869.9849640192]"
2025-06-01,111931.39992827961,"[45433.35635385719, 178429.44350270205]"
2025-07-01,109644.24639605405,"[43073.118689961135, 176215.37410214695]"
2025-08-01,108544.75558111514,"[41956.74982939033, 175132.76133283996]"
2025-09-01,108016.20337195991,"[41424.29777862305, 174608.10896529676]"
2025-10-01,107762.11535775635,"[41169.30855880928, 174354.92215670343]"
2025-11-01,107639.96901564742,"[41046.95395335401, 174232.98407794084]"
2025-12-01,107581.25027231213,"[40988.187081269, 174174.31346335524]"
2026-01-01,107553.02273181156,"[40959.94841840814, 174146.097045215]"
2026-02-01,107539.45306057113,"[40946.376176834136, 174132.52994430813]"
2026-03-01,107532.92978669364,"[40939.85230896264, 174126.00726442464]"
2026-04-01,107529.79388890165,"[40936.716273900965, 174122.87150390234]"
2026-05-01,107528.28638589833,"[40935.20873917517, 174121.3640326215]"
2026-06-01,107527.56169222025,"[40934.48403816615, 174120.63934627434]"
2026-07-01,107527.21331418987,"[40934.135658441606, 174120.29096993813]"
2026-08-01,107527.04584032373,"[40933.96818418395, 174120.12349646352]"
2026-09-01,107526.96533152754,"[40933.88767529729, 174120.04298775777]"
2026-10-01,107526.92662897403,"[40933.84897272289, 174120.00428522518]"
2026-11-01,107526.90802370706,"[40933.83036745107, 174119.98567996305]"
2026-12-01,107526.89907969878,"[40933.82142344167, 174119.9767359559]"
2027-01-01,107526.89478009456,"[40933.8171238372, 174119.97243635193]"
2027-02-01,107526.89271316933,"[40933.8150569119, 174119.97036942677]"
