date,prediction,confidence_interval
2025-03-01,202104.5637844551,"[170450.81113612434, 233758.31643278585]"
2025-04-01,204291.83743347597,"[164280.88868073953, 244302.7861862124]"
2025-05-01,207325.12709030157,"[158184.18375859514, 256466.070422008]"
2025-06-01,209476.80811323217,"[152699.39755328948, 266254.21867317485]"
2025-07-01,212584.17696942182,"[147902.3013747316, 277266.05256411206]"
2025-08-01,214987.84732152882,"[142755.6027981902, 287220.09184486745]"
2025-09-01,218191.08047510064,"[137961.07817774045, 298421.0827724608]"
2025-10-01,220902.59435863965,"[132622.59036650482, 309182.5983507745]"
2025-11-01,224282.62807792315,"[127366.26604050696, 321198.99011533934]"
2025-12-01,227345.70701450732,"[121490.05061126743, 333201.3634177472]"
2026-01-01,230983.05347985003,"[115494.89720896687, 346471.2097507332]"
2026-02-01,234444.85896959563,"[108836.46541366877, 360053.2525255225]"
2026-03-01,238416.16855319563,"[101905.03683345477, 374927.30027293647]"
2026-04-01,242327.4762792551,"[94279.67178541387, 390375.2807730963]"
2026-05-01,246706.17321771794,"[86261.53039370762, 407150.81604172825]"
2026-06-01,251120.5979805336,"[77525.46076133451, 424715.7351997327]"
2026-07-01,255977.6190593635,"[68302.98231704306, 443652.25580168393]"
2026-08-01,260950.95194107882,"[58342.992573947064, 463558.9113082106]"
2026-09-01,266355.330757922,"[47823.19852544967, 484887.4629903944]"
2026-10-01,271945.0269677785,"[36549.60267488888, 507340.4512606681]"
2026-11-01,277964.34209115064,"[24658.48320584974, 531270.2009764515]"
2026-12-01,284229.12902445404,"[11999.82963221753, 556458.4284166906]"
2027-01-01,290929.8467083916,"[-1321.950248044508, 583181.6436648278]"
2027-02-01,297929.42429247854,"[-15422.989307573589, 611281.8378925307]"
