date,prediction,confidence_interval
2025-03-01,127893.32211000826,"[69737.38578609473, 186049.2584339218]"
2025-04-01,129948.39872275916,"[62902.68538767929, 196994.11205783903]"
2025-05-01,127520.43921530276,"[45339.900776255396, 209700.9776543501]"
2025-06-01,126970.30045082043,"[33841.37092100702, 220099.22998063383]"
2025-07-01,125332.43816915972,"[20231.346367419013, 230433.52997090045]"
2025-08-01,123989.16828183332,"[7648.557003390088, 240329.77956027654]"
2025-09-01,122295.88465160604,"[-5584.527449176676, 250176.29675238876]"
2025-10-01,120552.90872159008,"[-18902.269652796516, 260008.0870959767]"
2025-11-01,118620.04764247447,"[-32708.595185901097, 269948.69047085004]"
2025-12-01,116562.47122539434,"[-46936.69551429924, 280061.6379650879]"
2026-01-01,114349.6115879959,"[-61715.65094250839, 290414.87411850016]"
2026-02-01,111995.53265165577,"[-77070.61118345453, 301061.6764867661]"
2026-03-01,109493.49150784232,"[-93064.19538759816, 312051.17840328277]"
2026-04-01,106846.44515111198,"[-109733.74132901928, 323426.6316312433]"
2026-05-01,104052.82859356004,"[-127121.92355277865, 335227.5807398987]"
2026-06-01,101113.18494312491,"[-145263.78600255263, 347490.1558888025]"
2026-07-01,98027.07453788204,"[-164193.613618455, 360247.7626942191]"
2026-08-01,94794.51587183306,"[-183942.41042786365, 373531.4421715298]"
2026-09-01,91415.31385199387,"[-204539.5810806016, 387370.20878458937]"
2026-10-01,87889.37295715904,"[-226012.55931822732, 401791.30523254536]"
2026-11-01,84216.5512469133,"[-248387.31196714225, 416820.4144609688]"
2026-12-01,80396.72842093934,"[-271688.3797971126, 432481.8366389913]"
2027-01-01,76429.77409055684,"[-295939.08979559736, 448798.63797671103]"
2027-02-01,72315.56257016343,"[-321161.65396188723, 465792.77910221415]"
