date,prediction,confidence_interval
2025-03-01,280414.5614377621,"[236222.18954115565, 324606.9333343686]"
2025-04-01,283168.23418936983,"[228908.1424368638, 337428.32594187587]"
2025-05-01,286550.91140951467,"[218115.21441857715, 354986.6084004522]"
2025-06-01,293572.51062186086,"[212237.82788911767, 374907.19335460407]"
2025-07-01,297617.0417347592,"[201812.69914789713, 393421.3843216212]"
2025-08-01,307154.34989312507,"[195070.52597854903, 419238.1738077011]"
2025-09-01,313249.2043801217,"[183092.6509873392, 443405.75777290424]"
2025-10-01,325248.1575804703,"[174109.39681754736, 476386.91834339325]"
2025-11-01,333997.5977874577,"[159536.32335507462, 508458.87221984076]"
2025-12-01,348763.53797614854,"[147448.6937831435, 550078.3821691535]"
2026-01-01,360606.87175901775,"[129595.72483676719, 591618.0186812683]"
2026-02-01,378520.7915241725,"[113847.57099104772, 643194.0120572974]"
2026-03-01,393862.6597928558,"[92261.83141987125, 695463.4881658403]"
2026-04-01,415321.4078609337,"[72487.66992547706, 758155.1457963903]"
2026-05-01,434559.22839818173,"[46864.68533041142, 822253.771465952]"
2026-06-01,459962.9150906937,"[22816.56544294901, 897109.2647384384]"
2026-07-01,483492.6614441054,"[-7054.874618845934, 974040.1975070566]"
2026-08-01,513242.00810368266,"[-35551.01684777136, 1062035.0330551367]"
2026-09-01,541459.4243128874,"[-69821.82654363825, 1152740.675169413]"
2026-10-01,575955.2075886854,"[-102891.01280630508, 1254801.427983676]"
2026-11-01,609256.0614495558,"[-141670.67992062843, 1360182.80281974]"
2026-12-01,648898.9988238649,"[-179402.96173696208, 1477200.959384692]"
2027-01-01,687679.1326893728,"[-222770.42483634164, 1598128.690215087]"
2027-02-01,732869.8608709684,"[-265229.11781360256, 1730968.8395555394]"
