date,prediction,confidence_interval
2025-03-01,248569.2681237184,"[236768.96663145535, 260369.56961598143]"
2025-04-01,249970.63316815664,"[234142.39757051383, 265798.86876579945]"
2025-05-01,251929.95870198047,"[232846.5614691859, 271013.355934775]"
2025-06-01,251616.2310035984,"[229669.9380947863, 273562.5239124105]"
2025-07-01,251706.62774386053,"[227310.93635142964, 276102.3191362914]"
2025-08-01,253867.62624290734,"[227286.03725590813, 280449.21522990655]"
2025-09-01,254761.28453204746,"[226077.53692562168, 283445.03213847324]"
2025-10-01,254146.1688397872,"[223502.96366191027, 284789.3740176641]"
2025-11-01,255413.33414381038,"[223001.26034142365, 287825.4079461971]"
2025-12-01,257377.46449889563,"[223260.32872588004, 291494.60027191124]"
2026-01-01,257193.98128018083,"[221399.0401243623, 292988.9224359994]"
2026-02-01,257224.97760903873,"[219874.47355058725, 294575.4816674902]"
2026-03-01,259282.54410468685,"[220468.41649068677, 298096.67171868694]"
2026-04-01,260278.15623427398,"[219998.84126690638, 300557.4712016416]"
2026-05-01,259722.18726863316,"[218023.8890140975, 301420.4855231688]"
2026-06-01,260864.04702638552,"[217846.21169260633, 303881.8823601647]"
2026-07-01,262822.47715472686,"[218507.79514334042, 307137.1591661133]"
2026-08-01,262764.8817863965,"[217147.83449652206, 308381.92907627096]"
2026-09-01,262748.65952163306,"[215898.3921455934, 309598.9268976727]"
2026-10-01,264701.974868979,"[216676.0623991883, 312727.88733876974]"
2026-11-01,265787.8788015029,"[216573.0479519007, 315002.70965110516]"
2026-12-01,265296.7585559106,"[214913.4724076769, 315680.04470414435]"
2027-01-01,266322.4131495861,"[214839.32699382817, 317805.49930534407]"
2027-02-01,268265.70390010974,"[215695.64189945755, 320835.76590076194]"
