date,prediction,confidence_interval
2025-03-01,544823.0147963775,"[529869.7638588105, 559776.2657339445]"
2025-04-01,544184.7608435167,"[520605.8820577857, 567763.6396292477]"
2025-05-01,542745.9543778005,"[510386.59087120666, 575105.3178843942]"
2025-06-01,541022.9967225265,"[500978.0402117204, 581067.9532333326]"
2025-07-01,539071.658429393,"[492085.6099184484, 586057.7069403375]"
2025-08-01,537022.5418195329,"[483848.19427889975, 590196.889360166]"
2025-09-01,534918.890491192,"[476177.9428948903, 593659.8380874937]"
2025-10-01,532800.3619815544,"[469033.2734597957, 596567.4505033132]"
2025-11-01,530685.8467255534,"[462350.72951571195, 599020.9639353948]"
2025-12-01,528588.5118981441,"[456078.8451709686, 601098.1786253196]"
2026-01-01,526515.4404464893,"[450170.040697543, 602860.8401954354]"
2026-02-01,524470.9768888569,"[444584.23238431854, 604357.7213933951]"
2026-03-01,522457.43616364093,"[439287.0033872613, 605627.8689400206]"
2026-04-01,520476.0342980598,"[434249.2452441534, 606702.8233519662]"
2026-05-01,518527.27009085065,"[429446.18243459216, 607608.3577471091]"
2026-06-01,516611.22755506344,"[424856.69383653114, 608365.7612735957]"
2026-07-01,514727.73440692294,"[420462.66056395543, 608992.8082498905]"
2026-08-01,512876.46843778715,"[416248.448413418, 609504.4884621563]"
2026-09-01,511057.0187283611,"[412200.4748250946, 609913.5626316275]"
2026-10-01,509268.9242976106,"[408306.860319363, 610230.9882758582]"
2026-11-01,507511.6971167428,"[404557.14501633495, 610466.2492171506]"
2026-12-01,505784.8362802532,"[400942.0595213845, 610627.613039122]"
2027-01-01,504087.83652103314,"[397453.3388440551, 610722.3341980112]"
2027-02-01,502420.1933723869,"[394083.5709119502, 610756.8158328236]"
