date,prediction,confidence_interval
2025-03-01,576074.7543791183,"[543082.1348855197, 609067.3738727169]"
2025-04-01,602446.1481557491,"[537852.578248408, 667039.7180630901]"
2025-05-01,630092.1807476598,"[525001.14001532, 735183.2214799995]"
2025-06-01,664548.2764136496,"[511734.0263160161, 817362.526511283]"
2025-07-01,700978.54454467,"[492609.1413860951, 909347.947703245]"
2025-08-01,744347.4482922907,"[473410.18984914117, 1015284.7067354402]"
2025-09-01,790438.3602570895,"[449273.23090712435, 1131603.4896070547]"
2025-10-01,843419.1812753911,"[424893.2695210401, 1261945.0930297421]"
2025-11-01,899871.4888718072,"[396319.82144620904, 1403423.1562974055]"
2025-12-01,963230.5498983429,"[367320.61431588675, 1559140.485480799]"
2026-01-01,1030738.5284676019,"[334700.9876322631, 1726776.0693029407]"
2026-02-01,1105234.9968797176,"[301509.79096900707, 1908960.202790428]"
2026-03-01,1184500.1674470846,"[265162.5828958162, 2103837.751998353]"
2026-04-01,1270887.3214774437,"[228138.66653490975, 2313635.976419978]"
2026-05-01,1362616.2330210516,"[188348.5594628523, 2536883.906579251]"
2026-06-01,1461642.8652379126,"[147815.68430624856, 2775470.0461695767]"
2026-07-01,1566546.121247781,"[104852.61300220992, 3028239.629493352]"
2026-08-01,1678957.355158256,"[61115.96347103105, 3296798.746845481]"
2026-09-01,1797748.8770547041,"[15245.281413140474, 3580252.472696268]"
2026-10-01,1924286.836911136,"[-31398.894645199645, 3879972.5684674717]"
2026-11-01,2057683.257054119,"[-79910.8275622772, 4195277.341670515]"
2026-12-01,2199087.616775328,"[-129169.45848315861, 4527344.692033814]"
2027-01-01,2347807.78232019,"[-180052.14407966053, 4875667.708720041]"
2027-02-01,2504816.2139205527,"[-231631.78159242636, 5241264.209433531]"
