date,prediction,confidence_interval
2025-03-01,287904.81729034777,"[246726.5412070771, 329083.09337361844]"
2025-04-01,291285.7015568742,"[247658.83125710787, 334912.57185664057]"
2025-05-01,294666.58582340064,"[248721.43152922933, 340611.74011757196]"
2025-06-01,298047.4700899271,"[249895.51692001108, 346199.4232598431]"
2025-07-01,301428.3543564535,"[251166.4007032144, 351690.30800969264]"
2025-08-01,304809.23862297996,"[252522.3628700443, 357096.1143759156]"
2025-09-01,308190.1228895064,"[253953.87332369015, 362426.37245532265]"
2025-10-01,311571.00715603284,"[255453.05853058788, 367688.9557814778]"
2025-11-01,314951.8914225593,"[257013.32439772983, 372890.4584473887]"
2025-12-01,318332.7756890857,"[258629.0828397047, 378036.4685384667]"
2026-01-01,321713.65995561215,"[260295.54918349703, 383131.7707277273]"
2026-02-01,325094.5442221386,"[262008.58919426907, 388180.4992500081]"
2026-03-01,328475.428488665,"[263764.6016299318, 393186.2553473982]"
2026-04-01,331856.31275519147,"[265560.42673121917, 398152.19877916377]"
2026-05-01,335237.1970217179,"[267393.2739728103, 403081.1200706255]"
2026-06-01,338618.08128824434,"[269260.6643407493, 407975.49823573936]"
2026-07-01,341998.9655547708,"[271160.3837183785, 412837.54739116307]"
2026-08-01,345379.8498212972,"[273090.4448745568, 417669.25476803764]"
2026-09-01,348760.73408782366,"[275049.0561899736, 422472.4119856737]"
2026-10-01,352141.6183543501,"[277034.59571679, 427248.6409919102]"
2026-11-01,355522.50262087653,"[279045.58950036974, 431999.41574138333]"
2026-12-01,358903.386887403,"[281080.6933372301, 436726.0804375758]"
2027-01-01,362284.2711539294,"[283138.6773260562, 441429.86498180265]"
2027-02-01,365665.15542045585,"[285218.41270622745, 446111.89813468425]"
