date,prediction,confidence_interval
2025-03-01,156115.18014325696,"[50076.64450964544, 262153.7157768685]"
2025-04-01,168892.9591896707,"[30978.49003247195, 306807.4283468695]"
2025-05-01,189909.29125425965,"[7859.889102179266, 371958.69340634]"
2025-06-01,182079.4506202608,"[-62267.94032118408, 426426.8415617057]"
2025-07-01,192264.99993671727,"[-121440.38938916381, 505970.38926259836]"
2025-08-01,205086.50055572594,"[-173000.73162421858, 583173.7327356704]"
2025-09-01,210765.46890879155,"[-243675.5507462315, 665206.4885638147]"
2025-10-01,216000.1866912787,"[-319735.8447416647, 751736.2181242221]"
2025-11-01,227972.91691512062,"[-390912.71065446286, 846858.544484704]"
2025-12-01,236111.32228053603,"[-470162.01944884635, 942384.6640099185]"
2026-01-01,243577.77219724492,"[-555815.8953831223, 1042971.4397776121]"
2026-02-01,253409.7438436953,"[-641609.73381659, 1148429.2215039807]"
2026-03-01,263403.6638095003,"[-730687.811912666, 1257495.1395316664]"
2026-04-01,272116.0697417419,"[-825097.8078422376, 1369329.9473257216]"
2026-05-01,282022.4135940974,"[-921597.5009899675, 1485642.3281781622]"
2026-06-01,292419.30852507,"[-1020505.5532301967, 1605344.1702803369]"
2026-07-01,302457.2483415018,"[-1123175.8809260172, 1728090.377609021]"
2026-08-01,312780.1310580936,"[-1228672.520978333, 1854232.7830945202]"
2026-09-01,323687.1986108218,"[-1336436.274388116, 1983810.6716097596]"
2026-10-01,334583.11236571235,"[-1447146.9265777452, 2116313.15130917]"
2026-11-01,345635.0818545954,"[-1560617.7707967267, 2251887.9345059176]"
2026-12-01,357068.79548073874,"[-1676432.1598985917, 2390569.7508600694]"
2027-01-01,368706.18462117045,"[-1794751.0063590414, 2532163.3756013825]"
2027-02-01,380483.77254617604,"[-1915624.2748153245, 2676591.8199076764]"
