date,prediction,confidence_interval
2025-03-01,157809.25776650303,"[95655.1345560957, 219963.38097691035]"
2025-04-01,150938.63105376164,"[61493.43458951874, 240383.82751800452]"
2025-05-01,134772.35904195398,"[5728.576424892526, 263816.14165901544]"
2025-06-01,120684.35444457651,"[-60995.4620001241, 302364.1708892771]"
2025-07-01,108910.72795047023,"[-122570.92019990316, 340392.37610084366]"
2025-08-01,93260.71825209368,"[-197048.31783244692, 383569.7543366343]"
2025-09-01,79645.21205928057,"[-273963.4945015438, 433253.918620105]"
2025-10-01,65544.22296431825,"[-353920.73902907106, 485009.18495770753]"
2025-11-01,50316.461814877686,"[-440842.22654871846, 541475.1501784738]"
2025-12-01,35906.53446523861,"[-530229.7851817193, 602042.8541121965]"
2026-01-01,20753.584236159604,"[-624088.48721382, 665595.6556861391]"
2026-02-01,5359.434551807652,"[-722420.6285448954, 733139.4976485108]"
2026-03-01,-9948.325006032186,"[-823959.3828017277, 804062.7327896635]"
2026-04-01,-25753.015978520052,"[-929700.9741122229, 878194.9421551828]"
2026-05-01,-41658.58574889358,"[-1039127.0955713359, 955809.9240735488]"
2026-06-01,-57746.521879331325,"[-1152063.509272954, 1036570.4655142914]"
2026-07-01,-74145.90084251678,"[-1268791.5378679244, 1120499.736182891]"
2026-08-01,-90689.18717645896,"[-1388993.4637327222, 1207615.0893798042]"
2026-09-01,-107473.08839056893,"[-1512714.356325851, 1297768.179544713]"
2026-10-01,-124492.10680655212,"[-1639966.0646637836, 1390981.8510506796]"
2026-11-01,-141701.93355547573,"[-1770617.7610702114, 1487213.89395926]"
2026-12-01,-159149.65048418244,"[-1904703.588183093, 1586404.287214728]"
2027-01-01,-176813.575042032,"[-2042179.0336076852, 1688551.8835236214]"
2027-02-01,-194691.17985047077,"[-2182998.4928803514, 1793616.13317941]"
