date,prediction,confidence_interval
2025-03-01,235780.97936413714,"[188192.03630343004, 283369.92242484423]"
2025-04-01,235283.55156658543,"[167751.8731472782, 302815.22998589266]"
2025-05-01,234757.7166073449,"[151766.95598608174, 317748.47722860804]"
2025-06-01,234203.4744864155,"[138049.79613892964, 330357.15283390135]"
2025-07-01,233620.8252037973,"[125756.44643623606, 341485.2039713586]"
2025-08-01,233009.76875949028,"[114455.74954043743, 351563.78797854314]"
2025-09-01,232370.30515349444,"[103892.56489859283, 360848.04540839605]"
2025-10-01,231702.43438580976,"[93901.29834560707, 369503.57042601245]"
2025-11-01,231006.15645643626,"[84367.37708719732, 377644.9358256752]"
2025-12-01,230281.47136537393,"[75207.71024889458, 385355.2324818533]"
2026-01-01,229528.37911262276,"[66359.82058274714, 392696.9376424984]"
2026-02-01,228746.87969818278,"[57775.36448107043, 399718.3949152951]"
2026-03-01,227936.97312205395,"[49416.05267131326, 406457.8935727946]"
2026-04-01,227098.65938423632,"[41250.96732279047, 412946.3514456822]"
2026-05-01,226231.93848472985,"[33254.73279294485, 419209.1441765148]"
2026-06-01,225336.81042353457,"[25406.23012695895, 425267.39072011015]"
2026-07-01,224413.27520065045,"[17687.670132170228, 431138.8802691307]"
2026-08-01,223461.33281607748,"[10083.910019671719, 436838.75561248325]"
2026-09-01,222480.9832698157,"[2581.9397847169894, 442380.02675491443]"
2026-10-01,221472.2265618651,"[-4829.510446979548, 447773.96357070975]"
2026-11-01,220435.06269222568,"[-12160.275147826935, 453030.4005322783]"
2026-12-01,219369.49166089742,"[-19418.993077794352, 458157.9763995892]"
2027-01-01,218275.51346788034,"[-26613.298103518813, 463164.32503927953]"
2027-02-01,217153.12811317443,"[-33749.97277459645, 468056.22900094534]"
