date,prediction,confidence_interval
2025-03-01,247230.04138431966,"[198312.71664724118, 296147.36612139817]"
2025-04-01,241615.52476482044,"[188266.6325354664, 294964.4169941745]"
2025-05-01,241921.0354698083,"[180523.10148166976, 303318.96945794683]"
2025-06-01,240500.69961196886,"[172198.35845928564, 308803.0407646521]"
2025-07-01,239389.48511254753,"[163876.9633231556, 314902.00690193946]"
2025-08-01,238048.4099855016,"[155256.26361987708, 320840.5563511262]"
2025-09-01,236622.85609002464,"[146329.73378406552, 326915.97839598375]"
2025-10-01,235076.24608270853,"[137025.17429032607, 333127.317875091]"
2025-11-01,233420.38207742057,"[127300.66147388215, 339540.102680959]"
2025-12-01,231654.20301951116,"[117114.46115657211, 346193.9448824502]"
2026-01-01,229780.06792379022,"[106431.14811075937, 353128.98773682106]"
2026-02-01,227799.42647428397,"[95218.52582850595, 360380.32712006196]"
2026-03-01,225713.97012860954,"[83447.49334369975, 367980.4469135193]"
2026-04-01,223525.3260614296,"[71091.38932057648, 375959.2628022827]"
2026-05-01,221235.1385390099,"[58125.65622728568, 384344.6208507341]"
2026-06-01,218845.0472832872,"[44527.537505946355, 393162.557060628]"
2026-07-01,216356.69322444795,"[30275.84780542238, 402437.5386434735]"
2026-08-01,213771.71697142834,"[15350.781639030116, 412192.65230382653]"
2026-09-01,211091.75921857875,"[-266.2457938918378, 422449.76423104934]"
2026-10-01,208318.46063753963,"[-16592.734294491034, 433229.65556957026]"
2026-11-01,205453.46190598948,"[-33645.2155686857, 444552.1393806647]"
2026-12-01,202498.40370000145,"[-51439.35499015299, 456436.1623901559]"
2027-01-01,199454.92669607553,"[-69990.04076618864, 468899.8941583397]"
2027-02-01,196324.67157059824,"[-89311.46243671482, 481960.8055779113]"
