date,prediction,confidence_interval
2025-03-01,325570.1508724524,"[216200.49983495625, 434939.8019099486]"
2025-04-01,314880.33125710377,"[201018.4116874885, 428742.25082671904]"
2025-05-01,329029.67768882134,"[209870.55567354427, 448188.7997040984]"
2025-06-01,317455.46194534306,"[180639.6454050183, 454271.27848566783]"
2025-07-01,308599.38043106225,"[162432.7916066182, 454765.9692555063]"
2025-08-01,301823.09584074095,"[150449.81593256784, 453196.3757489141]"
2025-09-01,296638.18050600955,"[142298.07113976282, 450978.2898722563]"
2025-10-01,292670.9110281705,"[136620.00668303468, 448721.8153733063]"
2025-11-01,289635.33067754,"[132591.4672329801, 446679.1941220999]"
2025-12-01,287312.63792460074,"[129690.33598674118, 444934.9398624603]"
2026-01-01,285535.4154493544,"[127575.44178814179, 443495.389110567]"
2026-02-01,284175.5628719854,"[126018.2292329545, 442332.89651101636]"
2026-03-01,283135.06340839365,"[124862.29686133022, 441407.82995545707]"
2026-04-01,282338.91892056295,"[123998.60963850663, 440679.22820261924]"
2026-05-01,281729.74412741576,"[123349.90438608956, 440109.583868742]"
2026-06-01,281263.6303323972,"[122860.65151582356, 439666.6091489708]"
2026-07-01,280906.9805294988,"[122490.45619010492, 439323.5048688926]"
2026-08-01,280634.08776539937,"[122209.63354996027, 439058.54198083846]"
2026-09-01,280425.2822085405,"[121996.18552177557, 438854.3788953054]"
2026-10-01,280265.5133677688,"[121833.69874513292, 438697.3279904047]"
2026-11-01,280143.2652683143,"[121709.85941419442, 438576.67112243414]"
2026-12-01,280049.72639209754,"[121615.38893692801, 438484.06384726707]"
2027-01-01,279978.15455251123,"[121543.27168117263, 438413.0374238498]"
2027-02-01,279923.3909244995,"[121488.18873259713, 438358.5931164018]"
