date,prediction,confidence_interval
2025-03-01,350866.8144933916,"[299653.10889162286, 402080.52009516035]"
2025-04-01,357197.6826573933,"[298519.30958906154, 415876.055725725]"
2025-05-01,362283.11152015644,"[293604.7969777123, 430961.42606260057]"
2025-06-01,367899.25127173896,"[288842.6720978132, 446955.8304456647]"
2025-07-01,373831.6343228309,"[283809.83350349264, 463853.4351421691]"
2025-08-01,380106.1573273988,"[278596.53411230247, 481615.7805424951]"
2025-09-01,386719.6933015994,"[273224.9701653732, 500214.41643782565]"
2025-10-01,393672.6198242493,"[267719.7808835634, 519625.4587649352]"
2025-11-01,400964.8913032476,"[262101.18355219642, 539828.5990542988]"
2025-12-01,408596.5132437751,"[256386.77009359834, 560806.2563939518]"
2026-01-01,416567.48498108925,"[250591.98252874473, 582542.9874334338]"
2026-02-01,424877.8065954566,"[244730.55098698297, 605025.0622039302]"
2026-03-01,433527.47807718517,"[238814.80602104362, 628240.1501333266]"
2026-04-01,442516.4994274452,"[232855.91619391943, 652177.082660971]"
2026-05-01,451844.87064609537,"[226864.07126321294, 676825.6700289778]"
2026-06-01,461512.5917331528,"[220848.62615756536, 702176.5573087402]"
2026-07-01,471519.6626886154,"[214818.2159678037, 728221.109409427]"
2026-08-01,481866.0835124834,"[208780.8491316297, 754951.3178933371]"
2026-09-01,492551.8542047568,"[202743.98393318115, 782359.7244763324]"
2026-10-01,503576.97476543556,"[196714.59203993087, 810439.3574909403]"
2026-11-01,514941.4451945197,"[190699.21182779194, 839183.6785612474]"
2026-12-01,526645.2654920092,"[184703.99355884636, 868586.537425172]"
2027-01-01,538688.4356579041,"[178734.73798309796, 898642.1333327102]"
2027-02-01,551070.9556922045,"[172796.9295761524, 929344.9818082566]"
